"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"30 day ahead cum death",2021-02-10,"GM","Germany","quantile","0.99",56984.7300568228
2021-01-11,"-1 wk ahead inc death",2021-01-02,"GM","Germany","observed",NA,4538
2021-01-11,"0 wk ahead inc death",2021-01-09,"GM","Germany","observed",NA,5918
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.01",5343.55336411654
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.01",5396.89004405024
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.01",5442.11589084416
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.01",5453.99732055472
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.025",5438.07137270716
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.025",5530.08989594987
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.025",5616.16790924969
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.025",5682.82214789526
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.05",5521.14622544575
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.05",5643.5439286988
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.05",5764.42037673462
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.05",5882.98085587182
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.1",5616.00262589919
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.1",5776.34933169583
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.1",5948.57786853445
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.1",6128.18555576479
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.15",5682.23892742711
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.15",5869.17247556336
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.15",6075.43360175196
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.15",6296.79266756734
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.2",5734.2162928278
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.2",5944.3736949678
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.2",6178.73958394965
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.2",6432.51317958737
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.25",5779.08913627431
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.25",6007.53758032113
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.25",6266.60372717859
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.25",6553.41434676421
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.3",5817.93897454957
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.3",6064.27080148017
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.3",6349.41299923768
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.3",6665.84611664777
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.35",5856.0315873037
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.35",6117.54907087744
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.35",6425.89228898568
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.35",6769.70350235909
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.4",5892.56335595606
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.4",6168.61699753952
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.4",6497.25574354093
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.4",6868.93546770722
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.45",5927.26228593799
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.45",6218.03005467173
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.45",6567.91437543605
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.45",6967.54991797772
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","point",NA,5961.31022914969
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","point",NA,6266.134001085
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","point",NA,6639.20610728427
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","point",NA,7064.79831595022
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.55",5995.60615970191
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.55",6314.42286967546
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.55",6709.56712989925
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.55",7160.59595262716
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.6",6031.60549579386
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.6",6365.01096126437
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.6",6782.43120473333
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.6",7262.24450462756
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.65",6067.75737143921
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.65",6417.92305830217
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.65",6858.95210493641
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.65",7369.77296444504
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.7",6106.4129033025
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.7",6474.59940470017
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.7",6940.80219440728
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.7",7481.35634965166
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.75",6148.32616531447
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.75",6536.31278659313
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.75",7029.36339772676
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.75",7605.36606506652
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.8",6194.70784932111
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.8",6605.14503995276
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.8",7129.30369053905
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.8",7747.62616083701
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.85",6252.17094091974
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.85",6686.82608652431
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.85",7247.14232964523
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.85",7912.96283029338
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.9",6320.31560000508
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.9",6788.36715236212
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.9",7401.32670978087
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.9",8131.49771343564
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.95",6427.89754961923
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.95",6945.37209347341
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.95",7632.36680649497
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.95",8467.29580002349
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.975",6525.45547019273
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.975",7083.01908281035
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.975",7841.33189166502
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.975",8760.69843871599
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.99",6636.76078630975
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.99",7250.18503603296
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.99",8080.16135304217
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.99",9145.26898864421
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.5",5961.31022914969
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.5",6266.134001085
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.5",6639.20610728427
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.5",7064.79831595022
2021-01-11,"-1 wk ahead cum death",2021-01-02,"GM","Germany","observed",NA,33969
2021-01-11,"0 wk ahead cum death",2021-01-09,"GM","Germany","observed",NA,39887
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","point",NA,42380.1367372882
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","point",NA,44773.0374731611
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","point",NA,47279.3709168915
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","point",NA,49907.1623274596
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.01",41989.218052331
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.01",43755.4042414576
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.01",45421.6839043823
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.01",46956.8080177097
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.025",42049.9886653689
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.025",43911.9567658221
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.025",45693.2063008782
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.025",47370.5530416721
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.05",42101.3501892061
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.05",44045.5648835705
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.05",45929.3543005678
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.05",47734.9682742101
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.1",42161.5877558918
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.1",44202.9863153698
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.1",46213.1046534183
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.1",48174.5889774442
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.15",42201.8415164653
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.15",44309.2564086712
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.15",46407.8161285032
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.15",48480.7035662665
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.2",42234.5304381819
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.2",44394.8289222311
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.2",46566.3807400012
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.2",48732.0416404199
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.25",42262.8231592424
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.25",44468.8619574287
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.25",46704.8441156581
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.25",48954.5911854114
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.3",42288.6249129953
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.3",44536.2137994679
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.3",46831.6272773554
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.3",49159.6527473063
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.35",42312.8006262769
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.35",44598.8858533715
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.35",46949.2662477281
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.35",49352.8394742148
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.4",42335.5843146948
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.4",44657.7888450321
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.4",47061.4376663052
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.4",49539.6680361548
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.45",42358.0397007359
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.45",44715.84137715
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.45",47171.4544968693
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.45",49724.0429210421
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.5",42380.1367372882
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.5",44773.0374731611
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.5",47279.3709168915
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.5",49907.1623274596
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.55",42402.1681546277
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.55",44830.5732368184
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.55",47388.9057394866
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.55",50092.4605902547
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.6",42425.2992898958
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.6",44889.815316291
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.6",47501.3293623929
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.6",50284.1475365423
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.65",42449.1987565088
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.65",44951.8495450615
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.65",47619.4818203961
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.65",50485.395589889
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.7",42475.1319076155
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.7",45018.1830535342
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.7",47744.8565780027
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.7",50701.3137860529
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.75",42503.5670228165
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.75",45090.6899000841
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.75",47882.9964161221
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.75",50938.4575062984
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.8",42535.6561487872
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.8",45172.6062239071
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.8",48038.9789824199
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.8",51206.9556711893
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.85",42574.2977116026
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.85",45270.6192788807
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.85",48225.2554731043
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.85",51526.1590434382
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.9",42624.097435446
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.9",45398.5417954553
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.9",48468.0505563625
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.9",51939.9939821215
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.95",42702.0759923347
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.95",45600.6142316394
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.95",48847.7699149438
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.95",52592.0083350783
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.975",42773.9980757813
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.975",45792.2064858652
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.975",49211.3387088687
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.975",53222.1247836177
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.99",42859.7854305546
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.99",46033.9102868731
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.99",49685.8884032984
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.99",54056.2026130693
2021-01-11,"-1 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","observed",NA,620
2021-01-11,"0 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","observed",NA,679
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.01",453.298752389185
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.01",336.674318197597
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.01",247.432973258951
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.01",180.549038912527
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.025",464.009135171319
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.025",346.173790110002
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.025",256.262334449048
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.025",188.686135369374
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.05",473.292255140655
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.05",355.030525289062
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.05",263.950335179784
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.05",195.313549267028
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.1",484.533820455255
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.1",365.051085615431
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.1",273.089843302344
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.1",203.572816911442
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.15",492.12320435847
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.15",371.926559503713
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.15",279.432734241978
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.15",209.3479017143
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.2",498.171603697184
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.2",377.464898783093
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.2",284.558187298168
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.2",213.857769766483
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.25",503.564277971824
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.25",382.229433467647
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.25",288.912734049584
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.25",217.828203096136
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.3",508.296359362893
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.3",386.450791728803
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.3",292.810616603936
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.3",221.493950028262
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.35",512.737039994074
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.35",390.450941343403
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.35",296.391607734939
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.35",224.810069707911
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.4",516.818376330415
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.4",394.310084477171
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.4",299.933117585916
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.4",228.060417875082
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.45",520.865969634442
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.45",398.04894115084
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.45",303.375604457174
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.45",231.197597145239
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","point",NA,524.809711906962
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","point",NA,401.766565011084
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","point",NA,306.804430566233
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","point",NA,234.327815298082
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.55",528.760643507867
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.55",405.446128087073
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.55",310.218347439574
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.55",237.399643125135
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.6",532.916521283557
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.6",409.303993090979
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.6",313.738157947336
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.6",240.619606729398
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.65",537.187100281677
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.65",413.196020489556
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.65",317.352713672588
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.65",244.019714191214
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.7",541.693984256144
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.7",417.390230038958
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.7",321.23796555521
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.7",247.582898842429
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.75",546.443045012685
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.75",421.947708299114
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.75",325.508862765442
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.75",251.521930247401
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.8",551.880452942222
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.8",427.086196766303
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.8",330.213394309329
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.8",255.853150277758
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.85",558.261799276732
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.85",433.007846680646
