"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"25 day ahead cum death",2021-02-12,"GM","Germany","quantile","0.99",71463.0709311196
2021-01-18,"26 day ahead cum death",2021-02-13,"GM","Germany","quantile","0.99",72874.9652149653
2021-01-18,"27 day ahead cum death",2021-02-14,"GM","Germany","quantile","0.99",74337.4004261571
2021-01-18,"28 day ahead cum death",2021-02-15,"GM","Germany","quantile","0.99",75886.5646411375
2021-01-18,"29 day ahead cum death",2021-02-16,"GM","Germany","quantile","0.99",77403.5837319474
2021-01-18,"30 day ahead cum death",2021-02-17,"GM","Germany","quantile","0.99",78959.7905363733
2021-01-18,"-1 wk ahead inc death",2021-01-09,"GM","Germany","observed",NA,5918
2021-01-18,"0 wk ahead inc death",2021-01-16,"GM","Germany","observed",NA,6096
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.01",3221.6705382125
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.01",2496.22208529515
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.01",1952.57475844908
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.01",1537.48475993753
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.025",3507.75469087318
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.025",2788.20756940839
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.025",2233.24400409508
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.025",1805.33017911446
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.05",3770.44098290289
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.05",3066.12952766714
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.05",2519.93384377505
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.05",2079.58329014445
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.1",4100.67659008007
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.1",3433.67204228294
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.1",2894.36003052837
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.1",2464.28920627841
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.15",4338.61491862872
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.15",3706.08713336842
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.15",3179.32558820481
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.15",2755.97429577152
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.2",4543.13844837649
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.2",3939.6630482834
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.2",3431.63851408489
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.2",3015.69369218046
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.25",4729.04649762204
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.25",4150.32252464885
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.25",3658.33009554926
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.25",3269.22904190256
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.3",4905.6043787276
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.3",4347.23904478115
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.3",3884.37507944656
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.3",3510.23566975485
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.35",5072.22884377413
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.35",4544.52109574202
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.35",4112.65485916093
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.35",3745.89518831177
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.4",5241.15917745078
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.4",4750.54581197808
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.4",4343.0601484343
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.4",3991.67180271667
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.45",5414.96942692386
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.45",4958.41921634628
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.45",4579.611980335
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.45",4249.66457739524
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","point",NA,5588.97605860703
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","point",NA,5173.87406020651
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","point",NA,4825.9167190778
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","point",NA,4515.74206440815
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.55",5774.79783917026
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.55",5398.41681039713
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.55",5094.58043290873
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.55",4816.74358547112
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.6",5973.81010335286
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.6",5645.42248779875
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.6",5385.15426414438
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.6",5144.10447807643
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.65",6189.60956617838
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.65",5912.92781596321
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.65",5709.28597634604
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.65",5524.98368836655
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.7",6430.31113360065
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.7",6219.07302819721
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.7",6083.24132858811
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.7",5947.0971776443
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.75",6700.27504721067
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.75",6571.74561685109
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.75",6511.22417572239
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.75",6452.83781400807
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.8",7020.54675350298
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.8",6999.34802933249
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.8",7034.90338247112
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.8",7080.00011246564
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.85",7434.53278240995
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.85",7542.75340229395
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.85",7746.93825786343
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.85",7924.8859406257
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.9",7992.15458842731
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.9",8351.64836549152
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.9",8755.68639094544
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.9",9153.512014695
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.95",8899.19523449623
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.95",9633.28972718139
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.95",10464.1790933032
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.95",11194.1872357411
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.975",9758.20445997252
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.975",10832.4935149108
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.975",12068.2284836349
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.975",12957.0257242038
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.99",10809.329224209
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.99",12322.1076052097
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.99",13966.5739372851
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.99",15138.4518727102
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.5",5588.97605860703
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.5",5173.87406020651
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.5",4825.9167190778
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.5",4515.74206440815
2021-01-18,"-1 wk ahead cum death",2021-01-09,"GM","Germany","observed",NA,39887
2021-01-18,"0 wk ahead cum death",2021-01-16,"GM","Germany","observed",NA,45983
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","point",NA,47641.9673785888
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","point",NA,48863.9512688147
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","point",NA,49898.0369916574
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","point",NA,50770.3091250191
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.01",47022.403589807
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.01",47355.9755590184
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.01",47545.443909959
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.01",47650.8643611901
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.025",47085.3406588712
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.025",47496.465269862
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.025",47745.1785490764
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.025",47894.1236325383
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.05",47146.4946934167
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.05",47635.745907642
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.05",47947.9228476061
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.05",48146.5661952145
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.1",47225.0510910996
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.1",47818.274150004
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.1",48221.1895134119
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.1",48494.7791799143
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.15",47284.3983436227
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.15",47960.3033561831
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.15",48437.7740363627
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.15",48775.2495508699
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.2",47339.6962440601
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.2",48094.4734358176
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.2",48645.95946635
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.2",49049.1512054651
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.25",47391.7805940862
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.25",48224.9101696527
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.25",48852.137375455
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.25",49324.9763085665
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.3",47441.9782920002
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.3",48349.9299079647
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.3",49051.0822630838
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.3",49593.625846166
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.35",47489.698896431
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.35",48468.0149986003
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.35",49240.6468835129
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.35",49851.2512899857
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.4",47537.9310806788
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.4",48589.5296881866
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.4",49436.8362870693
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.4",50118.629799743
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.45",47588.4590317763
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.45",48722.0003619039
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.45",49656.9256153018
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.45",50426.8438612604
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.5",47641.9673785888
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.5",48863.9512688147
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.5",49898.0369916574
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.5",50770.3091250191
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.55",47698.1368055113
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.55",49011.8399805635
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.55",50146.096584293
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.55",51122.2388431108
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.6",47758.5570960537
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.6",49171.2857279715
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.6",50414.7401376293
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.6",51504.9160579365
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.65",47827.2550258826
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.65",49358.031189187
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.65",50736.1661091989
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.65",51969.7709039639
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.7",47907.4846196277
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.7",49580.269606534
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.7",51125.3544922946
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.7",52544.0635780222
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.75",48000.7889028573
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.75",49837.1084244583
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.75",51581.4048868591
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.75",53228.0362633276
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.8",48106.0396964563
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.8",50130.9879454691
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.8",52107.636691316
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.8",54018.4467420992
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.85",48240.0932804021
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.85",50515.4377667349
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.85",52811.6501162186
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.85",55098.0255353334
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.9",48454.538883018
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.9",51148.0829253009
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.9",54000.7152028381
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.9",56967.0945127575
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.95",48838.3201381386
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.95",52293.5758259405
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.95",56165.479340682
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.95",60433.8214005403
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.975",49247.1465192564
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.975",53582.3608082547
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.975",58691.6399183631
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.975",64608.4675001949
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.99",49982.6701798201
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.99",55974.325326554
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.99",63607.0931063524
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.99",72874.9652149653
2021-01-18,"-1 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","observed",NA,679
2021-01-18,"0 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","observed",NA,1001
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.01",742.805506429042
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.01",636.248226374514
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.01",540.732643748212
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.01",448.312082652079
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.025",782.650483022248
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.025",673.219033862741
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.025",572.191659883284
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.025",478.230245128473
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.05",816.070488069631
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.05",705.182983778576
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.05",600.894187227494
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.05",505.41106228516
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.1",857.206043149623
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.1",744.988193979759
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.1",635.812045853551
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.1",537.78586963236
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.15",886.415127829068
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.15",772.583466403175
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.15",660.415424165836
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.15",561.135539424284
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.2",910.402609515946
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.2",796.138830823754
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.2",681.312832300118
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.2",580.065528044925
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.25",932.093294868025
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.25",816.550467779068
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.25",699.577705560462
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.25",597.294499209838
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.3",951.472079425563
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.3",835.856399990909
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.3",716.646771808153
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.3",613.442216498561
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.35",970.078561225847
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.35",854.236785654321
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.35",733.19804098199
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.35",628.811512139318
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.4",988.364825743868
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.4",872.112128516649
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.4",749.345430444556
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.4",643.996084374643
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.45",1007.23863822542
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.45",890.407374264697
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.45",765.828743834595
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.45",659.116411881113
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","point",NA,1026.44634332098
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","point",NA,908.962709241041
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","point",NA,782.375680730992
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","point",NA,675.174459959209
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.55",1046.4830732306
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.55",929.129766500316
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.55",800.114174871429
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.55",691.773227306868
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.6",1068.4420101531
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.6",949.838569065465
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.6",819.457138052317
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.6",708.784737515582
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.65",1090.67664069034
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.65",972.383439720302
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.65",839.843017352767
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.65",727.852560354562
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.7",1115.6674165409
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.7",997.389723399359
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.7",862.75864027227
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.7",749.155485975474
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.75",1144.20767671166
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.75",1026.14589609249
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.75",888.732983144852
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.75",774.110992168448
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.8",1177.59018950001
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.8",1060.58645684025
