"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"16 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.99",1860299.34669879
2020-12-28,"17 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.99",1873377.42452386
2020-12-28,"18 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.99",1886593.87161696
2020-12-28,"19 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.99",1899462.46911401
2020-12-28,"20 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.99",1912218.36647963
2020-12-28,"21 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.99",1925242.97299578
2020-12-28,"22 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.99",1938121.17606665
2020-12-28,"23 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.99",1950946.67343422
2020-12-28,"24 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.99",1963582.66132277
2020-12-28,"25 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.99",1976246.94164304
2020-12-28,"26 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.99",1989053.82738688
2020-12-28,"27 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.99",2001828.26779506
2020-12-28,"28 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.99",2014457.25352371
2020-12-28,"29 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.99",2027156.70856688
2020-12-28,"30 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.99",2039771.71831882
2020-12-28,"-1 wk ahead inc case",2020-12-19,"GM","Germany","observed",NA,170722
2020-12-28,"0 wk ahead inc case",2020-12-26,"GM","Germany","observed",NA,155865
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.01",81014.2685200717
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.01",46944.2818998545
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.01",27647.5786102823
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.01",16408.3847631249
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.025",84107.2773714066
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.025",49973.0679727568
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.025",30136.0025752117
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.025",18338.198628987
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.05",86867.1810646262
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.05",52733.2185514809
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.05",32484.0169979469
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.05",20171.995128211
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.1",90253.7352403005
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.1",56169.2765669857
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.1",35577.1016599227
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.1",22612.0413193159
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.15",92640.4564738185
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.15",58669.537672037
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.15",37853.6998910971
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.15",24489.3754253956
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.2",94638.0615015614
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.2",60702.379146668
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.2",39718.2822671627
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.2",26131.4188370233
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.25",96380.2781197283
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.25",62546.134509148
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.25",41419.8763405669
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.25",27643.0481135626
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.3",97970.373352669
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.3",64242.1318091337
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.3",43040.9576172544
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.3",29106.3449188704
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.35",99449.6255636695
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.35",65882.9190684556
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.35",44561.7268748484
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.35",30580.5654667334
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.4",100863.760955961
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.4",67511.1742853921
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.4",46098.1019556139
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.4",32043.808796386
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.45",102327.610586303
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.45",69185.6211517829
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.45",47669.7796913681
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.45",33503.2454835084
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","point",NA,103775.984024501
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM","Germany","point",NA,70834.6609238703
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM","Germany","point",NA,49240.5217189769
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM","Germany","point",NA,34967.2360050328
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.55",105278.902442272
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.55",72502.4908008774
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.55",50875.2396108285
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.55",36572.6503310169
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.6",106802.836130607
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.6",74273.3408271284
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.6",52677.3282956029
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.6",38299.6799809895
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.65",108470.006268539
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.65",76140.1562654045
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.65",54616.7042140172
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.65",40155.7159728205
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.7",110237.928647722
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.7",78193.8533405236
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.7",56740.3581851461
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.7",42222.9139557003
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.75",112121.34550014
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.75",80512.911689214
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.75",59162.8080554789
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.75",44627.1145496236
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.8",114304.149428912
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.8",83155.5391722131
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.8",62029.9874330602
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.8",47522.2294833381
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.85",117036.284639812
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.85",86442.9375922105
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.85",65604.8217301477
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.85",51207.8625723809
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.9",120431.049833203
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.9",90724.2491721867
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.9",70576.307930375
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.9",56568.0137335207
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.95",125894.931264061
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.95",97648.7233274837
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.95",78962.6529664111
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.95",65836.6570304949
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.975",130928.001317572
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.975",104351.05618848
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.975",87278.963936926
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.975",75138.7962407392
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.99",136933.303993043
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.99",113054.628342804
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.99",98454.2544833213
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.99",88611.5992950632
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.5",103775.984024501
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.5",70834.6609238703
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.5",49240.5217189769
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.5",34967.2360050328
2020-12-28,"-1 wk ahead cum case",2020-12-19,"GM","Germany","observed",NA,1471238
2020-12-28,"0 wk ahead cum case",2020-12-26,"GM","Germany","observed",NA,1627103
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM","Germany","point",NA,1697139.68955238
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM","Germany","point",NA,1740946.04544019
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM","Germany","point",NA,1769126.13211673
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM","Germany","point",NA,1787300.47033519
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.01",1685315.14284018
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.01",1709179.91550598
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.01",1719778.69781764
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.01",1724414.4285451
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.025",1686898.84913551
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.025",1713083.05753991
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.025",1725378.23726238
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.025",1731105.04062806
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.05",1688324.00209208
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.05",1716714.17805528
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.05",1730742.93379061
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.05",1737648.57887259
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.1",1690038.30206529
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.1",1721171.6220696
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.1",1737452.41739225
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.1",1745956.54715007
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.15",1691259.0032257
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.15",1724386.98335304
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.15",1742366.80797727
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.15",1752135.66211355
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.2",1692264.82257225
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.2",1727121.59559101
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.2",1746654.97419126
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.2",1757616.577456
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.25",1693167.4514996
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.25",1729597.77898865
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.25",1750601.74311001
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.25",1762718.09511764
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.3",1694003.49538989
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.3",1731917.15360343
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.3",1754295.764958
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.3",1767529.38126942
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.35",1694797.98979568
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.35",1734156.82221156
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.35",1757895.93274382
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.35",1772237.27039835
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.4",1695576.64912499
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.4",1736365.44112699
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.4",1761503.04474511
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.4",1777023.85020166
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.45",1696348.31831322
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.45",1738617.69042328
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.45",1765236.33038038
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.45",1782032.63433686
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.5",1697139.68955238
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.5",1740946.04544019
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.5",1769126.13211673
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.5",1787300.47033519
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.55",1697961.16189
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.55",1743369.10610299
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.55",1773231.84241499
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.55",1792898.96371187
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.6",1698803.0148248
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.6",1745915.68814198
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.6",1777616.11486188
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.6",1798965.5237953
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.65",1699692.17881609
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.65",1748647.25747608
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.65",1782405.22454809
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.65",1805684.8223749
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.7",1700648.22270101
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.7",1751598.15845131
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.7",1787621.19371152
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.7",1813072.91156288
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.75",1701698.93474089
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.75",1754820.19204694
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.75",1793316.68152846
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.75",1821176.01350756
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.8",1702907.35221682
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.8",1758483.17578547
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.8",1799751.5985062
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.8",1830359.76775603
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.85",1704409.43365186
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.85",1763246.2528013
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.85",1808371.31778614
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.85",1842990.84668997
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.9",1706523.1718875
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.9",1770544.6634991
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.9",1822413.00215998
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.9",1864380.32207693
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.95",1709948.94696622
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.95",1782197.05903575
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.95",1844876.83844094
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.95",1899031.56610149
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.975",1713067.70798803
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.975",1792546.14224626
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.975",1865318.75400801
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.975",1931465.01399211
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.99",1717369.76417688
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.99",1808582.27283966
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.99",1899462.46911401
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.99",1989053.82738688
2020-12-28,"-1 wk ahead inc case",2020-12-19,"GM13","Free State of Saxony","observed",NA,19968
2020-12-28,"0 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","observed",NA,18867
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.01",10583.1975818865
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.01",6581.22372249793
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.01",4096.40070946136
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.01",2580.2816710833
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.025",10980.371328042
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.025",6993.93537587876
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.025",4438.67187699367
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.025",2863.09010699163
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.05",11334.5906182659
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.05",7355.77278364213
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.05",4771.96719176328
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.05",3136.78403747587
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.1",11761.6713450385
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.1",7807.15837512552
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.1",5192.53397584793
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.1",3482.25206200639
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.15",12055.7512482115
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.15",8129.52989835444
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.15",5488.25144429062
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.15",3735.3950705855
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.2",12299.033310526
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.2",8395.63592104973
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.2",5743.86803770708
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.2",3961.32751143459
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.25",12517.1875135351
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.25",8631.4484651758
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.25",5971.69318421405
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.25",4165.40853534887
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.3",12716.9758599441
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.3",8852.21468175614
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.3",6189.0484425491
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.3",4364.38457638207
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.35",12906.0871404013
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.35",9067.12336712421
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.35",6396.3041570959
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.35",4557.51937962537
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.4",13090.7482358618
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.4",9273.91179960836
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.4",6605.92522311374
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.4",4745.84531669964
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.45",13270.4006396742
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.45",9486.41276626217
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.45",6814.2450248446
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.45",4938.40324155156
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","point",NA,13452.5631559682
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","point",NA,9697.835366019
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","point",NA,7030.9200598979
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","point",NA,5143.1088076062
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.55",13640.3723478381
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.55",9913.66503586645
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.55",7253.91637770922
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.55",5351.7301542571
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.6",13831.4565159523
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.6",10134.6723189582
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.6",7486.0271687629
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.6",5575.81481524272
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.65",14036.2807109556
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.65",10376.9907290333
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.65",7736.06793836593
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.65",5819.48383230855
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.7",14247.750799913
