"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-01,"27 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.99",15941.0227814506
2020-11-01,"28 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.99",16381.5077196212
2020-11-01,"29 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.99",16849.39184084
2020-11-01,"30 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.99",17345.9931572721
2020-11-01,"-1 wk ahead inc death",2020-10-24,"GM","Germany","observed",NA,236
2020-11-01,"0 wk ahead inc death",2020-10-31,"GM","Germany","observed",NA,449
2020-11-01,"-1 wk ahead cum death",2020-10-24,"GM","Germany","observed",NA,10012
2020-11-01,"0 wk ahead cum death",2020-10-31,"GM","Germany","observed",NA,10461
2020-11-01,"1 wk ahead inc death",2020-11-07,"GM","Germany","point",NA,544.794288748139
2020-11-01,"1 wk ahead cum death",2020-11-07,"GM","Germany","point",NA,11005.7942887481
2020-11-01,"2 wk ahead inc death",2020-11-14,"GM","Germany","point",NA,945.778220918408
2020-11-01,"2 wk ahead cum death",2020-11-14,"GM","Germany","point",NA,11951.5725096665
2020-11-01,"3 wk ahead inc death",2020-11-21,"GM","Germany","point",NA,1418.20344992221
2020-11-01,"3 wk ahead cum death",2020-11-21,"GM","Germany","point",NA,13369.7759595888
2020-11-01,"4 wk ahead inc death",2020-11-28,"GM","Germany","point",NA,1472.53872583592
2020-11-01,"4 wk ahead cum death",2020-11-28,"GM","Germany","point",NA,14842.3146854247
2020-11-01,"1 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.01",11000.4302806741
2020-11-01,"2 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.01",11936.2456962466
2020-11-01,"3 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.01",13267.1956374952
2020-11-01,"4 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.01",14395.0293157749
2020-11-01,"1 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.025",11001.0142384139
2020-11-01,"2 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.025",11938.580031771
2020-11-01,"3 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.025",13270.0346996266
2020-11-01,"4 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.025",14398.8531743809
2020-11-01,"1 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.05",11001.6558328616
2020-11-01,"2 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.05",11939.9318865842
2020-11-01,"3 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.05",13275.1224423339
2020-11-01,"4 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.05",14405.5712424818
2020-11-01,"1 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.1",11002.1270165475
2020-11-01,"2 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.1",11941.0835150906
2020-11-01,"3 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.1",13277.1249551044
2020-11-01,"4 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.1",14409.4286191033
2020-11-01,"1 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.15",11003.768245487
2020-11-01,"2 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.15",11945.335665155
2020-11-01,"3 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.15",13288.1219945654
2020-11-01,"4 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.15",14425.8326254928
2020-11-01,"1 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.2",11004.3689412852
2020-11-01,"2 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.2",11946.6591633696
2020-11-01,"3 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.2",13292.9812175661
2020-11-01,"4 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.2",14435.7704622056
2020-11-01,"1 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.25",11004.3712759901
2020-11-01,"2 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.25",11946.8042620701
2020-11-01,"3 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.25",13315.0527756674
2020-11-01,"4 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.25",14492.6043206775
2020-11-01,"1 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.3",11004.3712759901
2020-11-01,"2 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.3",11946.9030682393
2020-11-01,"3 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.3",13330.5185570182
2020-11-01,"4 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.3",14743.0533227504
2020-11-01,"1 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.35",11004.3712759901
2020-11-01,"2 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.35",11946.9192218159
2020-11-01,"3 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.35",13332.0446255451
2020-11-01,"4 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.35",14746.5115624343
2020-11-01,"1 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.4",11004.5428507931
2020-11-01,"2 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.4",11947.2750294226
2020-11-01,"3 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.4",13338.5806284487
2020-11-01,"4 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.4",14759.956978867
2020-11-01,"1 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.45",11005.2770427587
2020-11-01,"2 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.45",11949.7101864928
2020-11-01,"3 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.45",13344.6188546733
2020-11-01,"4 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.45",14772.2246456011
2020-11-01,"1 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.5",11005.7942887481
2020-11-01,"2 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.5",11951.5725096665
2020-11-01,"3 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.5",13369.7759595888
2020-11-01,"4 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.5",14842.3146854247
2020-11-01,"1 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.55",11006.3130312107
2020-11-01,"2 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.55",11952.9317850411
2020-11-01,"3 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.55",13386.8764678703
2020-11-01,"4 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.55",15138.0627667928
2020-11-01,"1 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.6",11006.5603781983
2020-11-01,"2 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.6",11953.7282434784
2020-11-01,"3 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.6",13389.1315469391
2020-11-01,"4 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.6",15142.3549944213
2020-11-01,"1 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.65",11007.537012569
2020-11-01,"2 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.65",11956.1774079012
2020-11-01,"3 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.65",13398.2731862049
2020-11-01,"4 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.65",15160.1454615303
2020-11-01,"1 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.7",11007.8964975218
2020-11-01,"2 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.7",11957.4145553463
2020-11-01,"3 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.7",13403.1064577262
2020-11-01,"4 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.7",15172.6027109264
2020-11-01,"1 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.75",11010.0427952871
2020-11-01,"2 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.75",11961.6444512833
2020-11-01,"3 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.75",13437.973893529
2020-11-01,"4 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.75",15264.6006866487
2020-11-01,"1 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.8",11010.2835146212
2020-11-01,"2 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.8",11962.0331035053
2020-11-01,"3 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.8",13474.7017630129
2020-11-01,"4 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.8",15853.9357513313
2020-11-01,"1 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.85",11010.5395599962
2020-11-01,"2 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.85",11964.3583118861
2020-11-01,"3 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.85",13478.732513749
2020-11-01,"4 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.85",15860.2215561927
2020-11-01,"1 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.9",11012.4796581448
2020-11-01,"2 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.9",11969.469904864
2020-11-01,"3 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.9",13491.280213878
2020-11-01,"4 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.9",15884.9222729162
2020-11-01,"1 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.95",11015.0335695176
2020-11-01,"2 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.95",11975.983166725
2020-11-01,"3 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.95",13502.3785845326
2020-11-01,"4 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.95",15905.881053633
2020-11-01,"1 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.975",11015.1819409936
2020-11-01,"2 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.975",11977.2027327284
2020-11-01,"3 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.975",13513.4142196933
2020-11-01,"4 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.975",15930.8626483715
2020-11-01,"1 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.99",11015.3511459462
2020-11-01,"2 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.99",11979.0724172983
2020-11-01,"3 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.99",13519.0119282577
2020-11-01,"4 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.99",15941.0227814506
