"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"16 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.99",2211849.05847849
2021-01-11,"17 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.99",2233769.6724306
2021-01-11,"18 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.99",2256341.71165022
2021-01-11,"19 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.99",2279602.65959047
2021-01-11,"20 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.99",2303559.87381289
2021-01-11,"21 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.99",2328150.47719873
2021-01-11,"22 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.99",2353453.21179737
2021-01-11,"23 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.99",2379596.62178975
2021-01-11,"24 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.99",2406310.73905804
2021-01-11,"25 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.99",2434023.91602688
2021-01-11,"26 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.99",2462391.2296528
2021-01-11,"27 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.99",2491708.53373835
2021-01-11,"28 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.99",2521927.40250971
2021-01-11,"29 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.99",2553097.09191433
2021-01-11,"30 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.99",2585262.33521954
2021-01-11,"-1 wk ahead inc case",2021-01-02,"GM","Germany","observed",NA,128248
2021-01-11,"0 wk ahead inc case",2021-01-09,"GM","Germany","observed",NA,136230
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.01",124779.890934323
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.01",126273.812783449
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.01",127199.363627461
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.01",127549.938063005
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.025",127385.280300029
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.025",129797.758055945
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.025",131640.579009488
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.025",133337.631376309
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.05",129637.403534244
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.05",132883.404382461
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.05",135752.810340281
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.05",138879.819260431
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.1",132193.165158822
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.1",136569.98489137
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.1",140798.677081065
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.1",145324.70397827
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.15",133981.427086792
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.15",139140.282264711
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.15",144302.226115276
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.15",149813.46358829
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.2",135415.79412344
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.2",141200.328177572
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.2",147160.110999534
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.2",153421.14625873
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.25",136594.338795367
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.25",142985.241396288
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.25",149605.016214567
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.25",156577.007288241
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.3",137718.563219615
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.3",144645.671995108
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.3",151901.107782896
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.3",159584.036237672
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.35",138751.423873784
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.35",146136.028730496
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.35",154039.687741814
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.35",162410.333897877
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.4",139741.530559587
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.4",147567.440019694
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.4",156069.839157609
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.4",165081.843699219
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.45",140682.948302601
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.45",148974.022050578
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.45",158049.53836461
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.45",167824.605174629
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","point",NA,141624.926186796
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","point",NA,150369.128518489
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","point",NA,160054.392073237
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","point",NA,170501.884972755
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.55",142570.67913216
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.55",151781.250251041
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.55",162056.432072642
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.55",173263.687866486
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.6",143535.571776514
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.6",153219.484700341
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.6",164106.26501967
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.6",176048.549221022
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.65",144548.050354233
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.65",154708.661073115
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.65",166252.728705068
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.65",178997.119180953
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.7",145625.274553515
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.7",156316.638596987
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.7",168564.116155798
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.7",182142.421337189
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.75",146756.081677737
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.75",158080.447166954
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.75",171098.939764504
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.75",185610.822505325
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.8",148076.286576361
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.8",160046.347667289
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.8",173975.477543781
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.8",189562.692455413
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.85",149584.149598893
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.85",162381.530864704
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.85",177465.135745831
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.85",194292.334803601
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.9",151535.37500354
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.9",165338.038292388
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.9",181739.126731406
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.9",200272.856083807
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.95",154455.38884643
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.95",169806.978015436
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.95",188379.295425472
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.95",209556.047219659
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.975",157120.53380369
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.975",173848.632476877
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.975",194334.077907514
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.975",217882.808894374
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.99",160255.636966576
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.99",178412.524490499
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.99",201474.441972717
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.99",228339.135631669
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.5",141624.926186796
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","Germany","quantile","0.5",150369.128518489
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.5",160054.392073237
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.5",170501.884972755
2021-01-11,"-1 wk ahead cum case",2021-01-02,"GM","Germany","observed",NA,1755351
2021-01-11,"0 wk ahead cum case",2021-01-09,"GM","Germany","observed",NA,1891581
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","point",NA,1983870.66747981
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","point",NA,2075442.93775542
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","point",NA,2171953.11885531
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","point",NA,2273132.3344018
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.01",1969432.13439028
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.01",2034312.53457331
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.01",2094639.00124918
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.01",2150057.22536052
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.025",1971701.97581858
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.025",2040336.60344276
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.025",2105554.87931488
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.025",2166669.44715664
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.05",1973684.2048329
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.05",2045637.96578641
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.05",2115113.81107845
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.05",2181397.19500908
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.1",1975929.911281
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.1",2051900.59600265
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.1",2126488.63417111
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.1",2199072.37233842
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.15",1977428.40490484
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.15",2056212.71563687
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.15",2134443.14472792
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.15",2211589.10738805
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.2",1978617.99965638
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.2",2059735.38745385
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.2",2141054.9683786
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.2",2221999.41330231
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.25",1979645.96906448
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.25",2062808.01174688
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.25",2146932.48443333
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.25",2231336.79527978
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.3",1980576.18459616
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.3",2065617.98661999
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.3",2152355.05544757
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.3",2240128.03837436
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.35",1981439.64386079
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.35",2068223.68898888
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.35",2157506.90354979
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.35",2248598.84314438
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.4",1982265.0350807
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.4",2070693.11074682
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.4",2162416.1671687
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.4",2256864.15340846
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.45",1983077.63386395
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.45",2073091.8475695
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.45",2167224.66041294
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.45",2265010.87761399
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.5",1983870.66747981
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.5",2075442.93775542
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.5",2171953.11885531
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.5",2273132.3344018
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.55",1984681.58656966
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.55",2077823.13959811
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.55",2176725.72841939
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.55",2281399.5361979
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.6",1985518.89216254
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.6",2080256.76585831
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.6",2181605.79619797
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.6",2289889.79319843
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.65",1986403.80786208
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.65",2082786.12074194
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.65",2186687.62363848
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.65",2298754.03910563
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.7",1987351.59935251
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.7",2085492.80897972
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.7",2192155.52149063
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.7",2308303.35618814
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.75",1988411.62878437
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.75",2088482.17487569
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.75",2198200.87361848
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.75",2318970.33493902
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.8",1989609.52536038
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.8",2091845.3514978
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.8",2205074.88053707
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.8",2331110.28289305
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.85",1991089.82315418
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.85",2095918.53757845
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.85",2213293.05097127
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.85",2345557.76095136
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.9",1993050.53958449
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.9",2101314.65962389
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.9",2223962.37922353
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.9",2364200.37167513
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.95",1996264.01048986
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.95",2110047.22538313
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.95",2240880.56950935
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.95",2393475.80950853
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.975",1999329.83851548
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.975",2118481.37617217
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.975",2257522.36140918
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.975",2423412.98056203
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.99",2003272.99695671
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","Germany","quantile","0.99",2129684.09760934
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.99",2279602.65959047
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.99",2462391.2296528
2021-01-11,"-1 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","observed",NA,15971
2021-01-11,"0 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","observed",NA,15428
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.01",10732.9449440141
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.01",7906.32646143027
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.01",5795.28580045063
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.01",4239.4779670485
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.025",10899.0397321113
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.025",8076.19347943986
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.025",5953.94583902144
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.025",4387.75147438691
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.05",11044.5024936578
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.05",8224.08365816733
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.05",6096.01239955194
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.05",4515.33249241169
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.1",11212.8366976781
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.1",8390.57325572058
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.1",6260.9261095622
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.1",4664.20030272792
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.15",11327.0434927375
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.15",8509.42698181224
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.15",6371.86575299936
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.15",4768.74687525465
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.2",11416.6719794963
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.2",8599.26532317486
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.2",6460.1062967826
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.2",4850.18660389337
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.25",11495.6197816818
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.25",8680.08596379272
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.25",6539.13285097889
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.25",4923.58692315787
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.3",11565.4654412414
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.3",8750.76350109378
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.3",6611.57720858339
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.3",4988.09651214078
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.35",11629.3994808855
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.35",8818.41115240826
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.35",6677.76347521499
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.35",5049.34124983499
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.4",11691.4039536214
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.4",8883.70589608381
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.4",6740.59018507537
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.4",5108.70889904981
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.45",11750.771251184
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.45",8946.62886715209
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.45",6800.41397622221
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.45",5165.95641684461
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","point",NA,11810.9434416855
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","point",NA,9008.32744963277
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","point",NA,6861.71708964232
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","point",NA,5223.09707485643
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.55",11871.400394238
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.55",9071.46729268418
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.55",6923.10962406931
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.55",5282.17271097508
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.6",11933.4380218338
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.6",9135.35139314704
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.6",6986.42161853615
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.6",5341.02113084383
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.65",11998.2968369321
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.65",9199.89624837182
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.65",7052.17914209919
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.65",5402.97395329624
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.7",12064.8972879025
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.7",9269.2343534048
