"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-08,"29 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.99",36022.9110321051
2020-11-08,"30 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.99",36845.2546538708
2020-11-08,"-1 wk ahead inc death",2020-10-31,"GM","Germany","observed",NA,449
2020-11-08,"0 wk ahead inc death",2020-11-07,"GM","Germany","observed",NA,774
2020-11-08,"-1 wk ahead cum death",2020-10-31,"GM","Germany","observed",NA,10461
2020-11-08,"0 wk ahead cum death",2020-11-07,"GM","Germany","observed",NA,11235
2020-11-08,"1 wk ahead inc death",2020-11-14,"GM","Germany","point",NA,3217.4682298134
2020-11-08,"1 wk ahead cum death",2020-11-14,"GM","Germany","point",NA,14452.4682298134
2020-11-08,"2 wk ahead inc death",2020-11-21,"GM","Germany","point",NA,3383.19813878179
2020-11-08,"2 wk ahead cum death",2020-11-21,"GM","Germany","point",NA,17835.6663685952
2020-11-08,"3 wk ahead inc death",2020-11-28,"GM","Germany","point",NA,2539.27543111823
2020-11-08,"3 wk ahead cum death",2020-11-28,"GM","Germany","point",NA,20374.9417997134
2020-11-08,"4 wk ahead inc death",2020-12-05,"GM","Germany","point",NA,1845.55296183477
2020-11-08,"4 wk ahead cum death",2020-12-05,"GM","Germany","point",NA,22220.4947615482
2020-11-08,"1 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.01",12517.0612409906
2020-11-08,"2 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.01",13776.2828549569
2020-11-08,"3 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.01",14456.3581820019
2020-11-08,"4 wk ahead cum death",2020-12-05,"GM","Germany","quantile","0.01",14737.4333880851
2020-11-08,"1 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.025",12761.6734596629
2020-11-08,"2 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.025",14254.1531886586
2020-11-08,"3 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.025",15089.0195639151
2020-11-08,"4 wk ahead cum death",2020-12-05,"GM","Germany","quantile","0.025",15471.2971968112
2020-11-08,"1 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.05",13011.2200703729
2020-11-08,"2 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.05",14723.6894952358
2020-11-08,"3 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.05",15716.5373173278
2020-11-08,"4 wk ahead cum death",2020-12-05,"GM","Germany","quantile","0.05",16211.0233842186
2020-11-08,"1 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.1",13323.7007169442
2020-11-08,"2 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.1",15323.7830878533
2020-11-08,"3 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.1",16537.7381693814
2020-11-08,"4 wk ahead cum death",2020-12-05,"GM","Germany","quantile","0.1",17206.5612783575
2020-11-08,"1 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.15",13532.1622882263
2020-11-08,"2 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.15",15752.2902018546
2020-11-08,"3 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.15",17141.4602876326
2020-11-08,"4 wk ahead cum death",2020-12-05,"GM","Germany","quantile","0.15",17958.9008458247
2020-11-08,"1 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.2",13697.7988203327
2020-11-08,"2 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.2",16108.0922642161
2020-11-08,"3 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.2",17656.0676958467
2020-11-08,"4 wk ahead cum death",2020-12-05,"GM","Germany","quantile","0.2",18613.214796257
2020-11-08,"1 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.25",13840.9698029894
2020-11-08,"2 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.25",16425.7442668994
2020-11-08,"3 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.25",18129.2372427911
2020-11-08,"4 wk ahead cum death",2020-12-05,"GM","Germany","quantile","0.25",19226.5278729741
2020-11-08,"1 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.3",13970.2833607043
2020-11-08,"2 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.3",16721.2964976213
2020-11-08,"3 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.3",18582.3109928781
2020-11-08,"4 wk ahead cum death",2020-12-05,"GM","Germany","quantile","0.3",19822.3086320578
2020-11-08,"1 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.35",14093.9330616898
2020-11-08,"2 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.35",17006.9824948
2020-11-08,"3 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.35",19031.6744330292
2020-11-08,"4 wk ahead cum death",2020-12-05,"GM","Germany","quantile","0.35",20418.4791869358
2020-11-08,"1 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.4",14214.5135222262
2020-11-08,"2 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.4",17287.6359410829
2020-11-08,"3 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.4",19481.1855503626
2020-11-08,"4 wk ahead cum death",2020-12-05,"GM","Germany","quantile","0.4",21016.6766279216
2020-11-08,"1 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.45",14333.5516385141
2020-11-08,"2 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.45",17563.5269747503
2020-11-08,"3 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.45",19929.8899067578
2020-11-08,"4 wk ahead cum death",2020-12-05,"GM","Germany","quantile","0.45",21617.5879112281
2020-11-08,"1 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.5",14452.4682298134
2020-11-08,"2 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.5",17835.6663685952
2020-11-08,"3 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.5",20374.9417997134
2020-11-08,"4 wk ahead cum death",2020-12-05,"GM","Germany","quantile","0.5",22220.4947615482
2020-11-08,"1 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.55",14570.8914807722
2020-11-08,"2 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.55",18107.6146650316
2020-11-08,"3 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.55",20819.2579428302
2020-11-08,"4 wk ahead cum death",2020-12-05,"GM","Germany","quantile","0.55",22832.1082522679
2020-11-08,"1 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.6",14690.9224255463
2020-11-08,"2 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.6",18378.9976200722
2020-11-08,"3 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.6",21261.0901958126
2020-11-08,"4 wk ahead cum death",2020-12-05,"GM","Germany","quantile","0.6",23449.9246535395
2020-11-08,"1 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.65",14812.5981017778
2020-11-08,"2 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.65",18657.0106561485
2020-11-08,"3 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.65",21709.9234022604
2020-11-08,"4 wk ahead cum death",2020-12-05,"GM","Germany","quantile","0.65",24083.495097254
2020-11-08,"1 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.7",14938.0346312891
2020-11-08,"2 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.7",18940.9388070871
2020-11-08,"3 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.7",22171.069190641
2020-11-08,"4 wk ahead cum death",2020-12-05,"GM","Germany","quantile","0.7",24740.5923517143
2020-11-08,"1 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.75",15067.0453654153
2020-11-08,"2 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.75",19237.6659788372
2020-11-08,"3 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.75",22653.3364985305
2020-11-08,"4 wk ahead cum death",2020-12-05,"GM","Germany","quantile","0.75",25433.9337873859
2020-11-08,"1 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.8",15205.4530603884
2020-11-08,"2 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.8",19557.6129549165
2020-11-08,"3 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.8",23180.3720675637
2020-11-08,"4 wk ahead cum death",2020-12-05,"GM","Germany","quantile","0.8",26199.9267776879
2020-11-08,"1 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.85",15360.8827116042
2020-11-08,"2 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.85",19925.4248081128
2020-11-08,"3 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.85",23794.6454509996
2020-11-08,"4 wk ahead cum death",2020-12-05,"GM","Germany","quantile","0.85",27110.4732099163
2020-11-08,"1 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.9",15552.2970017734
2020-11-08,"2 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.9",20384.4069905772
2020-11-08,"3 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.9",24578.8133520828
2020-11-08,"4 wk ahead cum death",2020-12-05,"GM","Germany","quantile","0.9",28311.372113659
2020-11-08,"1 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.95",15828.5051579785
2020-11-08,"2 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.95",21080.8125138973
2020-11-08,"3 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.95",25832.2996051165
2020-11-08,"4 wk ahead cum death",2020-12-05,"GM","Germany","quantile","0.95",30240.3255538811
2020-11-08,"1 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.975",16068.3262020999
2020-11-08,"2 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.975",21719.8660323968
2020-11-08,"3 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.975",27039.8697658876
2020-11-08,"4 wk ahead cum death",2020-12-05,"GM","Germany","quantile","0.975",32053.0981864984
2020-11-08,"1 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.99",16355.3045778796
2020-11-08,"2 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.99",22499.9134016935
2020-11-08,"3 wk ahead cum death",2020-11-28,"GM","Germany","quantile","0.99",28493.1167736312
2020-11-08,"4 wk ahead cum death",2020-12-05,"GM","Germany","quantile","0.99",34367.473565981
