"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-18,"14 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.35",8119.99886635336
2020-10-18,"15 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.35",8422.95188080915
2020-10-18,"16 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.35",8736.54147478356
2020-10-18,"17 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.35",9061.08913518215
2020-10-18,"18 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.35",9396.92194175388
2020-10-18,"19 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.35",9744.37230566744
2020-10-18,"20 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.35",10103.7776686518
2020-10-18,"21 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.35",10475.4801598273
2020-10-18,"22 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.35",10859.8262072339
2020-10-18,"23 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.35",11257.1661009485
2020-10-18,"24 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.35",11667.8535045785
2020-10-18,"25 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.35",12092.244911816
2020-10-18,"26 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.35",12530.6990446451
2020-10-18,"27 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.35",12983.5761897169
2020-10-18,"28 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.35",13452.9808598593
2020-10-18,"29 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.35",13935.6846996242
2020-10-18,"30 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.35",14430.6320639892
2020-10-18,"1 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.4",5020.91210489394
2020-10-18,"2 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.4",5213.08613766101
2020-10-18,"3 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.4",5411.66980642074
2020-10-18,"4 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.4",5617.88267804682
2020-10-18,"5 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.4",5831.36820891959
2020-10-18,"6 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.4",6052.6410889189
2020-10-18,"7 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.4",6282.45822813641
2020-10-18,"8 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.4",6520.81934401789
2020-10-18,"9 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.4",6767.81872576382
2020-10-18,"10 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.4",7023.73747389915
2020-10-18,"11 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.4",7288.86328596226
2020-10-18,"12 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.4",7563.49039504112
2020-10-18,"13 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.4",7847.91948470369
2020-10-18,"14 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.4",8142.45757821528
2020-10-18,"15 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.4",8447.41789981577
2020-10-18,"16 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.4",8762.70936771762
2020-10-18,"17 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.4",9088.89227905573
2020-10-18,"18 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.4",9427.00151500572
2020-10-18,"19 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.4",9777.95258287189
2020-10-18,"20 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.4",10139.9257029102
2020-10-18,"21 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.4",10514.3187093096
2020-10-18,"22 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.4",10902.8586337446
2020-10-18,"23 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.4",11305.8962404029
2020-10-18,"24 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.4",11721.284653875
2020-10-18,"25 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.4",12148.4579820361
2020-10-18,"26 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.4",12588.1420147637
2020-10-18,"27 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.4",13042.2322025346
2020-10-18,"28 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.4",13511.0848765643
2020-10-18,"29 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.4",13995.0559897687
2020-10-18,"30 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.4",14494.5002215513
2020-10-18,"1 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.45",5026.51827918459
2020-10-18,"2 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.45",5220.01811312867
2020-10-18,"3 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.45",5420.14212561515
2020-10-18,"4 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.45",5627.22722137388
2020-10-18,"5 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.45",5842.80975073518
2020-10-18,"6 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.45",6066.24970747496
2020-10-18,"7 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.45",6297.94717856793
2020-10-18,"8 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.45",6538.39285531751
2020-10-18,"9 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.45",6785.21167429385
2020-10-18,"10 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.45",7042.23746833863
2020-10-18,"11 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.45",7308.52547160693
2020-10-18,"12 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.45",7584.37209124741
2020-10-18,"13 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.45",7868.77976826683
2020-10-18,"14 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.45",8162.59174556477
2020-10-18,"15 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.45",8466.74065714894
2020-10-18,"16 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.45",8781.54075570055
2020-10-18,"17 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.45",9110.01852195908
2020-10-18,"18 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.45",9451.16400790861
2020-10-18,"19 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.45",9801.44427966815
2020-10-18,"20 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.45",10165.8442722255
2020-10-18,"21 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.45",10541.030191402
2020-10-18,"22 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.45",10928.7928874092
2020-10-18,"23 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.45",11329.6749000839
2020-10-18,"24 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.45",11744.0313018302
2020-10-18,"25 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.45",12172.2196976697
2020-10-18,"26 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.45",12614.5995866114
2020-10-18,"27 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.45",13072.6541472758
2020-10-18,"28 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.45",13545.66176688
2020-10-18,"29 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.45",14032.2471996687
2020-10-18,"30 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.45",14534.4382628236
2020-10-18,"1 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.5",5036.35805766901
2020-10-18,"2 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.5",5229.46462594677
2020-10-18,"3 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.5",5429.71210602613
2020-10-18,"4 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.5",5637.64401988062
2020-10-18,"5 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.5",5852.609088097
2020-10-18,"6 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.5",6075.76478998997
2020-10-18,"7 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.5",6306.13994873833
2020-10-18,"8 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.5",6544.98085057759
2020-10-18,"9 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.5",6795.12493280246
2020-10-18,"10 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.5",7051.6018998464
2020-10-18,"11 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.5",7317.17072563252
2020-10-18,"12 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.5",7593.17100989079
2020-10-18,"13 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.5",7879.99369099393
2020-10-18,"14 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.5",8176.53871449718
2020-10-18,"15 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.5",8484.83245364798
2020-10-18,"16 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.5",8802.45219901769
2020-10-18,"17 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.5",9131.21571692324
2020-10-18,"18 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.5",9471.4555385845
2020-10-18,"19 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.5",9823.50944824325
2020-10-18,"20 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.5",10187.7201533922
2020-10-18,"21 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.5",10564.4349098876
2020-10-18,"22 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.5",10954.0050987827
2020-10-18,"23 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.5",11356.7857516089
2020-10-18,"24 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.5",11773.135020716
2020-10-18,"25 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.5",12204.1347166533
2020-10-18,"26 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.5",12652.5773067435
2020-10-18,"27 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.5",13111.449295611
2020-10-18,"28 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.5",13584.9336376373
2020-10-18,"29 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.5",14073.7484666108
2020-10-18,"30 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.5",14578.254248549
2020-10-18,"1 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.55",5042.44416310842
2020-10-18,"2 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.55",5235.31339772319
2020-10-18,"3 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.55",5436.36297187797
2020-10-18,"4 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.55",5645.31130352581
2020-10-18,"5 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.55",5860.52832435811
2020-10-18,"6 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.55",6083.4280813238
2020-10-18,"7 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.55",6314.98200118792
2020-10-18,"8 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.55",6555.99621252215
2020-10-18,"9 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.55",6805.98862443381
2020-10-18,"10 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.55",7063.15843094094
2020-10-18,"11 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.55",7329.76529220445
2020-10-18,"12 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.55",7605.81930567219
2020-10-18,"13 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.55",7893.27817398711
2020-10-18,"14 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.55",8191.33171599434
2020-10-18,"15 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.55",8500.00087646832
2020-10-18,"16 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.55",8819.61336016509
2020-10-18,"17 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.55",9150.50294727291
2020-10-18,"18 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.55",9492.27613280452
2020-10-18,"19 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.55",9845.6635020001
2020-10-18,"20 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.55",10211.2774831351
2020-10-18,"21 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.55",10589.4684133042
2020-10-18,"22 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.55",10980.5908541557
2020-10-18,"23 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.55",11385.015499656
2020-10-18,"24 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.55",11803.5384537779
2020-10-18,"25 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.55",12235.5301262414
2020-10-18,"26 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.55",12680.5552895998
2020-10-18,"27 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.55",13140.23060801
2020-10-18,"28 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.55",13614.6386060747
2020-10-18,"29 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.55",14104.3665146261
2020-10-18,"30 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.55",14609.791477937
2020-10-18,"1 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.6",5044.84604612755
2020-10-18,"2 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.6",5238.64560842089
2020-10-18,"3 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.6",5439.70057965151
2020-10-18,"4 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.6",5648.93670377124
2020-10-18,"5 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.6",5864.77068905591
2020-10-18,"6 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.6",6089.10426123679
2020-10-18,"7 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.6",6321.32288404845
2020-10-18,"8 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.6",6562.71112260927
2020-10-18,"9 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.6",6811.35630621971
2020-10-18,"10 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.6",7070.75816728658
2020-10-18,"11 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.6",7339.56758977665
2020-10-18,"12 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.6",7618.08840066212
2020-10-18,"13 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.6",7906.63123987481
2020-10-18,"14 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.6",8205.51345566747
2020-10-18,"15 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.6",8513.77240669628
2020-10-18,"16 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.6",8831.8449483568
2020-10-18,"17 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.6",9161.04825889261
2020-10-18,"18 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.6",9501.71300500474
2020-10-18,"19 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.6",9855.22393139882
2020-10-18,"20 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.6",10220.2135538589
2020-10-18,"21 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.6",10598.6842262445
2020-10-18,"22 day ahead inc case",2020-11-09,"GM","Germany","quantile","0.6",10990.4823772911
2020-10-18,"23 day ahead inc case",2020-11-10,"GM","Germany","quantile","0.6",11395.6184934356
2020-10-18,"24 day ahead inc case",2020-11-11,"GM","Germany","quantile","0.6",11814.6028860949
2020-10-18,"25 day ahead inc case",2020-11-12,"GM","Germany","quantile","0.6",12248.7472403838
2020-10-18,"26 day ahead inc case",2020-11-13,"GM","Germany","quantile","0.6",12694.7164371614
2020-10-18,"27 day ahead inc case",2020-11-14,"GM","Germany","quantile","0.6",13156.877785389
2020-10-18,"28 day ahead inc case",2020-11-15,"GM","Germany","quantile","0.6",13635.1798015062
2020-10-18,"29 day ahead inc case",2020-11-16,"GM","Germany","quantile","0.6",14129.1782876562
2020-10-18,"30 day ahead inc case",2020-11-17,"GM","Germany","quantile","0.6",14639.172979327
2020-10-18,"1 day ahead inc case",2020-10-19,"GM","Germany","quantile","0.65",5051.30837326043
2020-10-18,"2 day ahead inc case",2020-10-20,"GM","Germany","quantile","0.65",5244.93478438654
2020-10-18,"3 day ahead inc case",2020-10-21,"GM","Germany","quantile","0.65",5447.65336201509
2020-10-18,"4 day ahead inc case",2020-10-22,"GM","Germany","quantile","0.65",5656.26751619886
2020-10-18,"5 day ahead inc case",2020-10-23,"GM","Germany","quantile","0.65",5872.5660782851
2020-10-18,"6 day ahead inc case",2020-10-24,"GM","Germany","quantile","0.65",6096.80795957654
2020-10-18,"7 day ahead inc case",2020-10-25,"GM","Germany","quantile","0.65",6330.05842219823
2020-10-18,"8 day ahead inc case",2020-10-26,"GM","Germany","quantile","0.65",6571.92364217207
2020-10-18,"9 day ahead inc case",2020-10-27,"GM","Germany","quantile","0.65",6821.27817965543
2020-10-18,"10 day ahead inc case",2020-10-28,"GM","Germany","quantile","0.65",7079.19066489016
2020-10-18,"11 day ahead inc case",2020-10-29,"GM","Germany","quantile","0.65",7346.37144870847
2020-10-18,"12 day ahead inc case",2020-10-30,"GM","Germany","quantile","0.65",7624.42370925442
2020-10-18,"13 day ahead inc case",2020-10-31,"GM","Germany","quantile","0.65",7912.08818577341
2020-10-18,"14 day ahead inc case",2020-11-01,"GM","Germany","quantile","0.65",8209.5410461211
2020-10-18,"15 day ahead inc case",2020-11-02,"GM","Germany","quantile","0.65",8516.8525264964
2020-10-18,"16 day ahead inc case",2020-11-03,"GM","Germany","quantile","0.65",8836.51028875588
2020-10-18,"17 day ahead inc case",2020-11-04,"GM","Germany","quantile","0.65",9167.46745111072
2020-10-18,"18 day ahead inc case",2020-11-05,"GM","Germany","quantile","0.65",9511.00948685105
2020-10-18,"19 day ahead inc case",2020-11-06,"GM","Germany","quantile","0.65",9866.57245770126
2020-10-18,"20 day ahead inc case",2020-11-07,"GM","Germany","quantile","0.65",10234.5099818713
2020-10-18,"21 day ahead inc case",2020-11-08,"GM","Germany","quantile","0.65",10615.1807049213
