"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.6",75890.6020363844
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.6",76210.4250499744
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.6",76530.0165291129
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.6",76851.8343174932
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.6",77170.2401613586
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.6",77491.4348052173
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.6",77811.3683237977
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.6",78138.3617942239
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.6",78470.3982757691
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.6",78806.7193400138
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.6",79147.249475158
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.6",79495.6214611441
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.6",79846.3571233281
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.6",80202.3141219088
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.6",80563.4118956548
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.6",80934.1777901616
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.6",81310.7085851889
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.6",81697.1754220638
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.65",72227.4341495333
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.65",72518.2133472306
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.65",72817.4054247922
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.65",73125.9131642107
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.65",73443.0279835119
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.65",73769.4571066638
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.65",74102.3865263431
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.65",74442.8851424087
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.65",74789.4288717333
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.65",75140.5311006423
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.65",75496.271667413
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.65",75852.7168971013
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.65",76211.3594420927
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.65",76572.753052842
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.65",76933.7355244828
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.65",77298.1314938384
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.65",77664.6183678616
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.65",78036.7649889256
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.65",78412.6697736112
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.65",78796.3343025681
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.65",79183.8588818936
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.65",79579.4199880396
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.65",79978.8108255899
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.65",80388.8769884394
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.65",80802.7274659614
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.65",81221.498218476
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.65",81643.6574363101
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.65",82074.812654447
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.65",82509.935134763
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.65",82954.5352596128
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.7",72236.3218677512
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.7",72538.8985891455
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.7",72852.7557697138
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.7",73178.6108966721
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.7",73514.8416279815
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.7",73863.2448202143
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.7",74220.8232080814
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.7",74587.8331322599
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.7",74963.2968267421
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.7",75345.717955764
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.7",75735.1720986619
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.7",76127.468878142
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.7",76522.5116065951
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.7",76921.4855771626
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.7",77322.1694547085
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.7",77727.0482808342
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.7",78137.3921521884
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.7",78552.9952299847
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.7",78975.0722632832
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.7",79405.5051091936
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.7",79841.2544467575
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.7",80285.6047946923
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.7",80734.2099081522
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.7",81192.7677888955
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.7",81658.048791322
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.7",82127.8646407955
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.7",82602.3221923422
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.7",83084.0134615765
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.7",83570.3485998758
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.7",84067.6691765026
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.75",72246.3749970631
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.75",72561.9841063798
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.75",72892.3598597743
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.75",73237.6844618861
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.75",73596.6793784727
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.75",73970.5715089631
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.75",74355.9010807603
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.75",74752.6235851508
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.75",75159.1402037822
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.75",75572.354844809
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.75",75992.7852636031
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.75",76417.6927250336
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.75",76846.2639609489
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.75",77281.8052454005
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.75",77722.5108407613
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.75",78168.4552370036
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.75",78621.1706209918
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.75",79081.5126753048
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.75",79550.4176573701
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.75",80030.4261352413
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.75",80518.6576890226
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.75",81015.4542014693
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.75",81515.6417425744
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.75",82025.8456160672
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.75",82541.8860646204
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.75",83064.5664228984
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.75",83596.8962928465
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.75",84138.509913694
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.75",84691.8865171072
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.75",85260.0266091347
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.8",72258.0232416667
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.8",72589.726291325
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.8",72940.4579425236
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.8",73311.1566955347
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.8",73700.1442925306
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.8",74108.6266984
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.8",74530.7693219252
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.8",74965.94508249
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.8",75411.1029772672
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.8",75861.5516892697
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.8",76319.2225154509
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.8",76782.1230530763
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.8",77249.9268835796
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.8",77729.4918084263
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.8",78218.906692061
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.8",78718.0015116791
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.8",79226.2347141473
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.8",79742.628620644
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.8",80268.5138323865
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.8",80804.1430239237
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.8",81348.6922712296
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.8",81903.2542946101
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.8",82465.26795347
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.8",83039.3981341914
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.8",83622.4210360123
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.8",84219.2189728875
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.8",84833.5698604238
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.8",85467.6525308663
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.8",86121.9356340993
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.8",86794.5881624359
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.85",72272.6156662184
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.85",72625.1325068512
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.85",73003.9907281086
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.85",73410.9953898358
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.85",73844.3380996001
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.85",74304.8670609387
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.85",74786.4754013913
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.85",75284.5109081665
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.85",75794.882359711
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.85",76311.9020390559
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.85",76839.2897418799
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.85",77372.8750245516
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.85",77907.6407300769
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.85",78458.2713367748
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.85",79018.4655695766
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.85",79591.1906970055
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.85",80175.7834237878
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.85",80768.5361646702
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.85",81372.6133476428
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.85",81985.1648181769
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.85",82610.2410824817
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.85",83249.8050324977
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.85",83909.4123910114
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.85",84592.0767510938
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.85",85295.5825096977
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.85",86018.9572467677
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.85",86766.9301876593
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.85",87540.5729858431
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.85",88343.9559945935
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.85",89180.7387474263
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.9",72292.7711418165
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.9",72675.0392493358
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.9",73096.5505171909
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.9",73560.1567000098
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.9",74060.9449582211
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.9",74603.2649401264
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.9",75179.7330667016
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.9",75784.2866113323
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.9",76414.0559827365
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.9",77057.222792546
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.9",77716.6632008526
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.9",78381.4534974663
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.9",79043.4679869487
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.9",79708.5662594435
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.9",80369.6850682468
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.9",81032.9877773766
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.9",81701.394833092
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.9",82380.7804172384
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.9",83076.4949840845
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.9",83789.1271323421
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.9",84526.0878142879
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.9",85286.148792849
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.9",86076.6053439388
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.9",86907.106999532
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.9",87784.5151037303
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.9",88709.3388709752
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.9",89690.20886647
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.9",90730.7849714815
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.9",91830.3045212801
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.9",92989.873412254
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.95",72324.4983934984
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.95",72752.5804315159
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.95",73234.4149479554
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.95",73774.9490522006
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.95",74376.568758552
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.95",75035.28064168
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.95",75741.6642012319
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.95",76489.2587052666
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.95",77266.3082299885
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.95",78059.6178797451
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.95",78869.7857711244
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.95",79701.2891212558
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.95",80543.2189567282
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.95",81396.4290480716
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.95",82260.488275006
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.95",83139.3005758993
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.95",84033.5918761106
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.95",84937.5528225827
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.95",85861.9232553569
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.95",86804.6205637045
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.95",87781.2416236125
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.95",88784.6030268432
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.95",89821.3897540362
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.95",90904.6139738121
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.95",92030.5479746925
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.95",93207.8858845963
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.95",94460.7118724632
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.95",95787.3269747667
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.95",97187.7594754904
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.95",98678.2931369059
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.975",72350.979244521
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.975",72813.392262382
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.975",73340.0310089152
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.975",73935.3220213044
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.975",74601.9191166718
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.975",75337.7745651612
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.975",76136.4589086581
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.975",77000.0934955473
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.975",77920.5771874555
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.975",78882.2274820535
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.975",79864.1570384805
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.975",80877.1208271749
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.975",81903.5288991334
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.975",82935.6802925212
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.975",83989.7365843707
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.975",85085.4054234473
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.975",86221.3461831294
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.975",87380.7114862822
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.975",88568.7969802195
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.975",89806.0534821251
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.975",91102.5735982414
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.975",92497.7536235414
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.975",93914.7616382193
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.975",95445.6118051236
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.975",97041.1530743277
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.975",98768.8981082399
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.975",100801.122890238
2021-03-08,"28 day ahead cum death",2021-04-05,"GM","Germany","quantile","0.975",102966.919619472
2021-03-08,"29 day ahead cum death",2021-04-06,"GM","Germany","quantile","0.975",105254.369989232
2021-03-08,"30 day ahead cum death",2021-04-07,"GM","Germany","quantile","0.975",107525.445313158
2021-03-08,"1 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.99",72379.0711747449
2021-03-08,"2 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.99",72876.8442598118
2021-03-08,"3 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.99",73446.7302228251
2021-03-08,"4 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.99",74097.802901366
2021-03-08,"5 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.99",74826.821489851
2021-03-08,"6 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.99",75634.0704605134
2021-03-08,"7 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.99",76507.7294535983
2021-03-08,"8 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.99",77443.7445323904
2021-03-08,"9 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.99",78449.7366973388
2021-03-08,"10 day ahead cum death",2021-03-18,"GM","Germany","quantile","0.99",79523.9990950925
2021-03-08,"11 day ahead cum death",2021-03-19,"GM","Germany","quantile","0.99",80656.2168271221
2021-03-08,"12 day ahead cum death",2021-03-20,"GM","Germany","quantile","0.99",81848.5382096835
2021-03-08,"13 day ahead cum death",2021-03-21,"GM","Germany","quantile","0.99",83072.4729846849
2021-03-08,"14 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.99",84335.5494562128
2021-03-08,"15 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.99",85647.203221887
2021-03-08,"16 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.99",87006.9317367206
2021-03-08,"17 day ahead cum death",2021-03-25,"GM","Germany","quantile","0.99",88460.6510533168
2021-03-08,"18 day ahead cum death",2021-03-26,"GM","Germany","quantile","0.99",89960.3690212924
2021-03-08,"19 day ahead cum death",2021-03-27,"GM","Germany","quantile","0.99",91533.2996388705
2021-03-08,"20 day ahead cum death",2021-03-28,"GM","Germany","quantile","0.99",93199.953678245
2021-03-08,"21 day ahead cum death",2021-03-29,"GM","Germany","quantile","0.99",94959.1373090022
2021-03-08,"22 day ahead cum death",2021-03-30,"GM","Germany","quantile","0.99",96834.1142544095
2021-03-08,"23 day ahead cum death",2021-03-31,"GM","Germany","quantile","0.99",98803.7114777346
2021-03-08,"24 day ahead cum death",2021-04-01,"GM","Germany","quantile","0.99",100874.764510005
2021-03-08,"25 day ahead cum death",2021-04-02,"GM","Germany","quantile","0.99",103098.02917867
2021-03-08,"26 day ahead cum death",2021-04-03,"GM","Germany","quantile","0.99",105597.657595759
2021-03-08,"27 day ahead cum death",2021-04-04,"GM","Germany","quantile","0.99",108287.017269358
