"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-08,"23 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.99",1454173.57082241
2020-11-08,"24 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.99",1489466.96254478
2020-11-08,"25 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.99",1524702.4562236
2020-11-08,"26 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.99",1560068.78718757
2020-11-08,"27 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.99",1595492.11893072
2020-11-08,"28 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.99",1630937.73380126
2020-11-08,"29 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.99",1666417.44273092
2020-11-08,"30 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.99",1702122.3666295
2020-11-08,"-1 wk ahead inc case",2020-10-31,"GM","Germany","observed",NA,100748
2020-11-08,"0 wk ahead inc case",2020-11-07,"GM","Germany","observed",NA,123735
2020-11-08,"-1 wk ahead cum case",2020-10-31,"GM","Germany","observed",NA,518753
2020-11-08,"0 wk ahead cum case",2020-11-07,"GM","Germany","observed",NA,642488
2020-11-08,"1 wk ahead inc case",2020-11-14,"GM","Germany","point",NA,189583.211114342
2020-11-08,"1 wk ahead cum case",2020-11-14,"GM","Germany","point",NA,832071.211114342
2020-11-08,"2 wk ahead inc case",2020-11-21,"GM","Germany","point",NA,159467.389550195
2020-11-08,"2 wk ahead cum case",2020-11-21,"GM","Germany","point",NA,991538.600664537
2020-11-08,"3 wk ahead inc case",2020-11-28,"GM","Germany","point",NA,114481.504145653
2020-11-08,"3 wk ahead cum case",2020-11-28,"GM","Germany","point",NA,1106020.10481019
2020-11-08,"4 wk ahead inc case",2020-12-05,"GM","Germany","point",NA,81983.5928770327
2020-11-08,"4 wk ahead cum case",2020-12-05,"GM","Germany","point",NA,1188003.69768722
2020-11-08,"1 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.01",800420.35898552
2020-11-08,"2 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.01",886248.749385802
2020-11-08,"3 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.01",915908.371869406
2020-11-08,"4 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.01",925629.843512747
2020-11-08,"1 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.025",805182.149869376
2020-11-08,"2 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.025",898569.421379711
2020-11-08,"3 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.025",934004.284968605
2020-11-08,"4 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.025",947077.859263672
2020-11-08,"1 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.05",809352.320758671
2020-11-08,"2 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.05",910356.489246047
2020-11-08,"3 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.05",952188.960480939
2020-11-08,"4 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.05",969237.480984979
2020-11-08,"1 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.1",814201.460575797
2020-11-08,"2 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.1",926324.971793349
2020-11-08,"3 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.1",978717.78187581
2020-11-08,"4 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.1",1002991.64001791
2020-11-08,"1 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.15",817581.166000938
2020-11-08,"2 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.15",938962.397815018
2020-11-08,"3 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.15",1002520.88804552
2020-11-08,"4 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.15",1035377.93859727
2020-11-08,"1 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.2",820290.650872058
2020-11-08,"2 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.2",949476.021187923
2020-11-08,"3 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.2",1023298.5058771
2020-11-08,"4 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.2",1064967.18588882
2020-11-08,"1 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.25",822591.555551546
2020-11-08,"2 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.25",958140.588211952
2020-11-08,"3 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.25",1040052.10190879
2020-11-08,"4 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.25",1089067.8422963
2020-11-08,"1 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.3",824692.206969932
2020-11-08,"2 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.3",965697.635487409
2020-11-08,"3 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.3",1054455.22974801
2020-11-08,"4 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.3",1109783.77686811
2020-11-08,"1 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.35",826636.103887962
2020-11-08,"2 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.35",972621.818197359
2020-11-08,"3 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.35",1067674.34262426
2020-11-08,"4 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.35",1129066.49032591
2020-11-08,"1 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.4",828488.960304626
2020-11-08,"2 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.4",979129.072980882
2020-11-08,"3 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.4",1080534.09139266
2020-11-08,"4 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.4",1148278.11839575
2020-11-08,"1 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.45",830281.494940065
2020-11-08,"2 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.45",985415.701682869
2020-11-08,"3 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.45",1093330.85063759
2020-11-08,"4 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.45",1168003.14048899
2020-11-08,"1 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.5",832071.211114342
2020-11-08,"2 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.5",991538.600664537
2020-11-08,"3 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.5",1106020.10481019
2020-11-08,"4 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.5",1188003.69768722
2020-11-08,"1 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.55",833854.687653943
2020-11-08,"2 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.55",997591.721461474
2020-11-08,"3 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.55",1118443.46528868
2020-11-08,"4 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.55",1207490.72501744
2020-11-08,"1 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.6",835661.573881583
2020-11-08,"2 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.6",1003640.90811384
2020-11-08,"3 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.6",1130546.17398641
2020-11-08,"4 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.6",1226158.71902858
2020-11-08,"1 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.65",837558.205640836
2020-11-08,"2 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.65",1009910.45405045
2020-11-08,"3 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.65",1142835.05857308
2020-11-08,"4 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.65",1245008.18689137
2020-11-08,"1 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.7",839565.770690606
2020-11-08,"2 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.7",1016501.13279362
2020-11-08,"3 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.7",1155772.26629108
2020-11-08,"4 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.7",1264901.41877487
2020-11-08,"1 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.75",841741.183283239
2020-11-08,"2 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.75",1023671.21860976
2020-11-08,"3 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.75",1170148.21536556
2020-11-08,"4 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.75",1287417.35308739
2020-11-08,"1 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.8",844176.004727944
2020-11-08,"2 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.8",1031874.7704227
2020-11-08,"3 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.8",1187362.53131167
2020-11-08,"4 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.8",1315539.80041378
2020-11-08,"1 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.85",847031.920808588
2020-11-08,"2 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.85",1041749.45588972
2020-11-08,"3 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.85",1209767.7880038
2020-11-08,"4 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.85",1354922.71851497
2020-11-08,"1 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.9",850664.107171129
2020-11-08,"2 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.9",1054496.37389101
2020-11-08,"3 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.9",1239226.54426037
2020-11-08,"4 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.9",1406293.64933609
2020-11-08,"1 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.95",856066.524002407
2020-11-08,"2 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.95",1072801.26696047
2020-11-08,"3 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.95",1280025.40386644
2020-11-08,"4 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.95",1478930.44231191
2020-11-08,"1 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.975",860831.032945839
2020-11-08,"2 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.975",1088113.69309625
2020-11-08,"3 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.975",1312074.57372567
2020-11-08,"4 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.975",1532836.90274256
2020-11-08,"1 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.99",866461.376239519
2020-11-08,"2 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.99",1105719.51788237
2020-11-08,"3 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.99",1348703.42437942
2020-11-08,"4 wk ahead cum case",2020-12-05,"GM","Germany","quantile","0.99",1595492.11893072
