"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-12,"30 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.01",481237.789052499
2020-10-12,"1 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.025",328707.099673465
2020-10-12,"2 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.025",332180.025823525
2020-10-12,"3 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.025",335752.444159577
2020-10-12,"4 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.025",339427.087188789
2020-10-12,"5 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.025",343206.755495046
2020-10-12,"6 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.025",347094.319017451
2020-10-12,"7 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.025",351092.718326437
2020-10-12,"8 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.025",355204.965895362
2020-10-12,"9 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.025",359434.147365345
2020-10-12,"10 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.025",363783.422800914
2020-10-12,"11 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.025",368256.02793389
2020-10-12,"12 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.025",372855.275392749
2020-10-12,"13 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.025",377584.55591452
2020-10-12,"14 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.025",382447.339536109
2020-10-12,"15 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.025",387447.1767617
2020-10-12,"16 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.025",392587.699702737
2020-10-12,"17 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.025",397872.623186728
2020-10-12,"18 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.025",403305.745830923
2020-10-12,"19 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.025",408890.951076676
2020-10-12,"20 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.025",414632.208180075
2020-10-12,"21 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.025",420533.573154171
2020-10-12,"22 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.025",426599.189657888
2020-10-12,"23 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.025",432833.289826452
2020-10-12,"24 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.025",439240.195037883
2020-10-12,"25 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.025",445824.316609848
2020-10-12,"26 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.025",452590.156420888
2020-10-12,"27 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.025",459542.307449725
2020-10-12,"28 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.025",466685.454226097
2020-10-12,"29 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.025",474024.373186258
2020-10-12,"30 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.025",481563.932925962
2020-10-12,"1 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.05",328707.099673465
2020-10-12,"2 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.05",332180.025823525
2020-10-12,"3 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.05",335752.444159577
2020-10-12,"4 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.05",339427.087188789
2020-10-12,"5 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.05",343206.755495046
2020-10-12,"6 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.05",347094.319017451
2020-10-12,"7 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.05",351092.718326437
2020-10-12,"8 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.05",355204.965895362
2020-10-12,"9 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.05",359434.147365345
2020-10-12,"10 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.05",363783.422800914
2020-10-12,"11 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.05",368256.02793389
2020-10-12,"12 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.05",372855.275392749
2020-10-12,"13 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.05",377584.55591452
2020-10-12,"14 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.05",382447.339536109
2020-10-12,"15 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.05",387447.1767617
2020-10-12,"16 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.05",392587.699702737
2020-10-12,"17 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.05",397872.623186728
2020-10-12,"18 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.05",403305.745830923
2020-10-12,"19 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.05",408890.951076676
2020-10-12,"20 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.05",414632.208180075
2020-10-12,"21 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.05",420533.573154171
2020-10-12,"22 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.05",426599.189657888
2020-10-12,"23 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.05",432833.289826452
2020-10-12,"24 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.05",439240.195037883
2020-10-12,"25 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.05",445824.316609848
2020-10-12,"26 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.05",452590.156420888
2020-10-12,"27 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.05",459542.307449725
2020-10-12,"28 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.05",466685.454226097
2020-10-12,"29 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.05",474024.373186258
2020-10-12,"30 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.05",481563.932925962
2020-10-12,"1 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.1",328713.237160627
2020-10-12,"2 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.1",332192.477896573
2020-10-12,"3 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.1",335771.392693382
2020-10-12,"4 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.1",339452.718943133
2020-10-12,"5 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.1",343239.262224622
2020-10-12,"6 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.1",347133.897583027
2020-10-12,"7 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.1",351139.570807105
2020-10-12,"8 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.1",355259.299701777
2020-10-12,"9 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.1",359496.175353868
2020-10-12,"10 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.1",363853.363388544
2020-10-12,"11 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.1",368334.105213882
2020-10-12,"12 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.1",372941.71925078
2020-10-12,"13 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.1",377679.602145287
2020-10-12,"14 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.1",382551.613473611
2020-10-12,"15 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.1",387561.512674375
2020-10-12,"16 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.1",392712.970610074
2020-10-12,"17 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.1",398009.742214392
2020-10-12,"18 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.1",403455.667597488
2020-10-12,"19 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.1",409054.673111741
2020-10-12,"20 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.1",414810.772373435
2020-10-12,"21 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.1",420728.067235627
2020-10-12,"22 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.1",426810.748707173
2020-10-12,"23 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.1",433063.097812633
2020-10-12,"24 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.1",439489.486387487
2020-10-12,"25 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.1",446094.377802832
2020-10-12,"26 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.1",452882.32761342
2020-10-12,"27 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.1",459857.984122623
2020-10-12,"28 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.1",467026.088857598
2020-10-12,"29 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.1",474391.476947627
2020-10-12,"30 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.1",481959.077398293
2020-10-12,"1 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.15",328727.078263302
2020-10-12,"2 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.15",332221.436582503
2020-10-12,"3 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.15",335816.806329791
2020-10-12,"4 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.15",339515.988046248
2020-10-12,"5 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.15",343321.852786093
2020-10-12,"6 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.15",347237.343461114
2020-10-12,"7 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.15",351265.476183267
2020-10-12,"8 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.15",355409.341603218
2020-10-12,"9 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.15",359672.106242482
2020-10-12,"10 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.15",364057.01381661
2020-10-12,"11 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.15",368567.386546737
2020-10-12,"12 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.15",373206.626456572
2020-10-12,"13 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.15",377978.216651768
2020-10-12,"14 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.15",382885.722578375
2020-10-12,"15 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.15",387932.793256878
2020-10-12,"16 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.15",393123.162488112
2020-10-12,"17 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.15",398460.65002711
2020-10-12,"18 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.15",403949.162720709
2020-10-12,"19 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.15",409592.695604503
2020-10-12,"20 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.15",415395.332954456
2020-10-12,"21 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.15",421361.249288256
2020-10-12,"22 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.15",427494.710311212
2020-10-12,"23 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.15",433800.073801195
2020-10-12,"24 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.15",440281.790426891
2020-10-12,"25 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.15",446943.975034742
2020-10-12,"26 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.15",453790.508162891
2020-10-12,"27 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.15",460826.058235703
2020-10-12,"28 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.15",468055.386690896
2020-10-12,"29 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.15",475483.348318344
2020-10-12,"30 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.15",483114.891492488
2020-10-12,"1 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.2",328736.428633383
2020-10-12,"2 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.2",332240.83504085
2020-10-12,"3 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.2",335846.982426262
2020-10-12,"4 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.2",339557.704318856
2020-10-12,"5 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.2",343375.905949368
2020-10-12,"6 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.2",347303.92603446
2020-10-12,"7 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.2",351344.257606471
2020-10-12,"8 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.2",355499.961253638
2020-10-12,"9 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.2",359774.172043669
2020-10-12,"10 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.2",364170.100800243
2020-10-12,"11 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.2",368691.035367041
2020-10-12,"12 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.2",373340.34185642
2020-10-12,"13 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.2",378121.465879722
2020-10-12,"14 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.2",383037.933755949
2020-10-12,"15 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.2",388093.353695395
2020-10-12,"16 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.2",393291.416954553
2020-10-12,"17 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.2",398635.898958456
2020-10-12,"18 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.2",404130.660386328
2020-10-12,"19 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.2",409779.648216235
2020-10-12,"20 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.2",415586.896724135
2020-10-12,"21 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.2",421556.528432522
2020-10-12,"22 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.2",427692.755003557
2020-10-12,"23 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.2",433999.878071341
2020-10-12,"24 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.2",440482.290007697
2020-10-12,"25 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.2",447144.904074089
2020-10-12,"26 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.2",453993.054188827
2020-10-12,"27 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.2",461031.473842821
2020-10-12,"28 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.2",468264.99189808
2020-10-12,"29 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.2",475698.532975505
2020-10-12,"30 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.2",483337.11773502
2020-10-12,"1 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.25",328738.965298825
2020-10-12,"2 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.25",332245.68443719
2020-10-12,"3 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.25",335854.063034159
2020-10-12,"4 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.25",339566.350431152
2020-10-12,"5 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.25",343385.046424415
2020-10-12,"6 day ahead cum case",2020-10-18,"GM","Germany","quantile","0.25",347313.066509507
2020-10-12,"7 day ahead cum case",2020-10-19,"GM","Germany","quantile","0.25",351353.398081518
2020-10-12,"8 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.25",355509.101728685
2020-10-12,"9 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.25",359783.312518716
2020-10-12,"10 day ahead cum case",2020-10-22,"GM","Germany","quantile","0.25",364179.421839469
2020-10-12,"11 day ahead cum case",2020-10-23,"GM","Germany","quantile","0.25",368701.245560629
2020-10-12,"12 day ahead cum case",2020-10-24,"GM","Germany","quantile","0.25",373352.189909845
2020-10-12,"13 day ahead cum case",2020-10-25,"GM","Germany","quantile","0.25",378135.74219421
2020-10-12,"14 day ahead cum case",2020-10-26,"GM","Germany","quantile","0.25",383055.472053648
2020-10-12,"15 day ahead cum case",2020-10-27,"GM","Germany","quantile","0.25",388115.032689563
2020-10-12,"16 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.25",393318.162065028
2020-10-12,"17 day ahead cum case",2020-10-29,"GM","Germany","quantile","0.25",398668.684072566
2020-10-12,"18 day ahead cum case",2020-10-30,"GM","Germany","quantile","0.25",404170.50966532
2020-10-12,"19 day ahead cum case",2020-10-31,"GM","Germany","quantile","0.25",409827.637947205
2020-10-12,"20 day ahead cum case",2020-11-01,"GM","Germany","quantile","0.25",415644.157217327
2020-10-12,"21 day ahead cum case",2020-11-02,"GM","Germany","quantile","0.25",421624.245963752
2020-10-12,"22 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.25",427772.173801395
2020-10-12,"23 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.25",434092.302348538
2020-10-12,"24 day ahead cum case",2020-11-05,"GM","Germany","quantile","0.25",440589.086036213
2020-10-12,"25 day ahead cum case",2020-11-06,"GM","Germany","quantile","0.25",447267.07284437
2020-10-12,"26 day ahead cum case",2020-11-07,"GM","Germany","quantile","0.25",454130.904958465
2020-10-12,"27 day ahead cum case",2020-11-08,"GM","Germany","quantile","0.25",461185.319339803
2020-10-12,"28 day ahead cum case",2020-11-09,"GM","Germany","quantile","0.25",468435.148202627
2020-10-12,"29 day ahead cum case",2020-11-10,"GM","Germany","quantile","0.25",475885.319390682
2020-10-12,"30 day ahead cum case",2020-11-11,"GM","Germany","quantile","0.25",483540.856645594
2020-10-12,"1 day ahead cum case",2020-10-13,"GM","Germany","quantile","0.3",328739.67108664
2020-10-12,"2 day ahead cum case",2020-10-14,"GM","Germany","quantile","0.3",332246.988228511
2020-10-12,"3 day ahead cum case",2020-10-15,"GM","Germany","quantile","0.3",335855.692666507
2020-10-12,"4 day ahead cum case",2020-10-16,"GM","Germany","quantile","0.3",339568.595029862
2020-10-12,"5 day ahead cum case",2020-10-17,"GM","Germany","quantile","0.3",343388.576682323
