"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-29,"16 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.99",9685.00266085563
2020-06-29,"17 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.99",9700.02728333604
2020-06-29,"18 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.99",9714.92334493862
2020-06-29,"19 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.99",9729.69556051047
2020-06-29,"20 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.99",9744.58453408924
2020-06-29,"21 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.99",9759.71846964006
2020-06-29,"22 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.99",9771.96090540586
2020-06-29,"23 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.99",9787.63179405973
2020-06-29,"24 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.99",9803.0080418731
2020-06-29,"25 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.99",9819.28143205512
2020-06-29,"26 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.99",9835.10326411104
2020-06-29,"27 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.99",9850.98736841827
2020-06-29,"28 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.99",9866.76652447182
2020-06-29,"29 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.99",9882.44358010724
2020-06-29,"30 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.99",9898.02123764039
2020-06-29,"-1 wk ahead inc death",2020-06-20,"GM","Germany","observed",NA,101
2020-06-29,"0 wk ahead inc death",2020-06-27,"GM","Germany","observed",NA,72
2020-06-29,"-1 wk ahead cum death",2020-06-20,"GM","Germany","observed",NA,8882
2020-06-29,"0 wk ahead cum death",2020-06-27,"GM","Germany","observed",NA,8954
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,8958.16112560361
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.01",8345.13319566899
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.025",8453.91501835491
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.05",8530.35658675913
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.1",8624.91770916056
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.15",8678.55276021635
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.2",8719.47169994568
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.25",8766.02365275373
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.3",8815.01459502684
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.35",8848.33570942498
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.4",8880.77166117652
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.45",8903.26629647054
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.5",8938.95491000329
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.55",8965.24122239512
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.6",8994.68957073107
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.65",9019.82197246902
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.7",9056.35149752449
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.75",9096.35009558654
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.8",9139.28889062329
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.85",9178.68151892927
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.9",9237.72792313905
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.95",9326.71995353895
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.975",9421.49920979554
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM","Germany","quantile","0.99",9500.05761018551
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9072.19698410069
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.01",8452.55259193542
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.025",8563.35358990448
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.05",8637.52919769284
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.1",8728.19255954467
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.15",8788.36581857617
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.2",8830.99270539443
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.25",8879.60471957619
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.3",8925.28620343215
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.35",8962.84011209095
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.4",8994.29745464417
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.45",9020.54934355003
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.5",9055.63068855183
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.55",9083.38913965851
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.6",9111.87223351723
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.65",9136.6408161776
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.7",9176.30877921535
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.75",9217.05054683874
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.8",9260.80781966298
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.85",9300.75138355338
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.9",9354.93790683186
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.95",9457.70018155587
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.975",9541.21821739949
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.99",9619.71007878613
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9178.85127047712
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.01",8555.50305917309
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.025",8658.59562122774
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.05",8733.01080293211
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.1",8828.41398004289
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.15",8892.59875894677
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.2",8932.62573550407
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.25",8986.22773533299
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.3",9029.52177169335
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.35",9071.77736335994
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.4",9101.86795760698
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.45",9131.8392106634
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.5",9162.74682666451
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.55",9193.82020350875
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.6",9222.4576518482
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.65",9251.44488737473
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.7",9285.55920722345
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.75",9328.34074596803
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.8",9375.00720377031
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.85",9416.34655549667
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.9",9471.7308469715
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.95",9578.49642995564
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.975",9660.566199849
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.99",9729.69556051047
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9279.86012491123
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.01",8648.26480516574
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.025",8743.62809547995
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.05",8829.07148692742
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.1",8929.30497789972
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.15",8984.22795319227
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.2",9027.70280911237
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.25",9081.85239208435
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.3",9129.88523430377
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.35",9172.17006190207
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.4",9205.15197263672
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.45",9235.08435343271
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.5",9269.29632473744
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.55",9299.75955710947
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.6",9331.68623906151
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.65",9359.1448042459
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.7",9392.94184478692
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.75",9434.41176129519
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.8",9485.4389324693
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.85",9524.93184373686
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.9",9589.37287200826
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.95",9688.75911191904
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.975",9780.16303056677
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.99",9835.10326411104
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM","Germany","point",NA,123.991991331113
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM","Germany","point",NA,114.035858497078
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM","Germany","point",NA,106.654286376437
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM","Germany","point",NA,101.008854434111
