"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"17 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.99",2772017.92750574
2021-02-22,"18 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.99",2833264.24175095
2021-02-22,"19 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.99",2902842.35706477
2021-02-22,"20 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.99",2982996.57868192
2021-02-22,"21 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.99",3075671.66746088
2021-02-22,"22 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.99",3179569.19303086
2021-02-22,"23 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.99",3298927.03664565
2021-02-22,"24 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.99",3434874.52274222
2021-02-22,"25 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.99",3589009.49133069
2021-02-22,"26 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.99",3776900.77757649
2021-02-22,"27 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.99",3975669.20004175
2021-02-22,"28 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.99",4212477.18452763
2021-02-22,"29 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.99",4463886.64037349
2021-02-22,"30 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.99",4745813.4563956
2021-02-22,"-1 wk ahead inc case",2021-02-13,"GM","Germany","observed",NA,53053
2021-02-22,"0 wk ahead inc case",2021-02-20,"GM","Germany","observed",NA,50436
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.01",48516.1713581576
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.01",46446.2837239232
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.01",45091.500905259
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.01",44342.5230451341
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.025",49947.3559910056
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.025",49923.709359769
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.025",50604.7905363234
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.025",52601.6691367542
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.05",51360.0323998889
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.05",53046.6778665556
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.05",56432.7444959421
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.05",61370.0143005939
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.1",53011.2934710399
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.1",57390.3012486045
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.1",64367.1068999007
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.1",74233.2730784341
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.15",54228.4062017775
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.15",60508.5304107077
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.15",70641.8431124409
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.15",84926.1051194411
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.2",55230.0660633134
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.2",63254.7398831461
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.2",76085.0734886052
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.2",94897.15570935
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.25",56146.8057123793
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.25",65743.4044671882
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.25",81306.1853174489
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.25",104501.38144941
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.3",57000.1362652429
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.3",68131.304105469
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.3",86416.0853538217
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.3",114320.578076519
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.35",57799.2410854233
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.35",70483.9215953907
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.35",91690.4383705473
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.35",124339.149003038
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.4",58609.9613611265
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.4",72857.209983766
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.4",96906.3223602801
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.4",134787.585038529
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.45",59396.2877858927
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.45",75232.0938076428
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.45",102351.865578218
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.45",146179.932647696
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","point",NA,60211.8464964563
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","point",NA,77728.1357633982
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","point",NA,108157.918205421
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","point",NA,157925.997245616
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.55",61059.9876675937
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.55",80346.1196849887
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.55",114419.470867215
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.55",171061.066375396
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.6",61921.080343906
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.6",83055.8970324405
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.6",121044.911246209
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.6",185083.072305175
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.65",62863.8743044379
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.65",86003.9542564978
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.65",128257.844483654
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.65",201321.004638029
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.7",63892.4747130922
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.7",89348.216398982
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.7",136798.796843565
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.7",219574.599211867
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.75",65025.020664432
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.75",93236.5762308924
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.75",146737.958252738
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.75",241649.050816002
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.8",66378.5160626443
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.8",97892.5477715611
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.8",159059.306201549
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.8",269864.807044591
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.85",68097.2700615027
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.85",103737.173120451
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.85",175380.804383594
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.85",307873.300521908
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.9",70389.3206019899
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.9",112300.909800901
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.9",200748.05573077
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.9",367455.482282432
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.95",74350.821830861
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.95",129710.158679488
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.95",257119.491132251
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.95",512076.4013377
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.975",78758.8131302679
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.975",154477.69774108
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.975",374269.376160206
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.975",825231.238752652
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.99",86293.4936080654
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.99",211203.830637257
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.99",603418.481626848
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.99",1028288.34726836
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.5",60211.8464964563
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.5",77728.1357633982
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.5",108157.918205421
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.5",157925.997245616
2021-02-22,"-1 wk ahead cum case",2021-02-13,"GM","Germany","observed",NA,2328447
2021-02-22,"0 wk ahead cum case",2021-02-20,"GM","Germany","observed",NA,2378883
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","point",NA,2430341.80664
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","point",NA,2492011.80649097
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","point",NA,2562747.82043354
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","point",NA,2643752.53820117
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.01",2423904.60127264
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.01",2463577.82644912
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.01",2489648.57663375
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.01",2505763.9031998
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.025",2424807.43017777
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.025",2467105.97613969
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.025",2496536.76030661
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.025",2515728.44238226
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.05",2425598.85541066
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.05",2470322.57720108
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.05",2504136.25747646
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.05",2528069.81054922
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.1",2426553.28843386
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.1",2474076.60156093
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.1",2512783.21927098
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.1",2543050.51916676
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.15",2427221.64783632
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.15",2476749.91323548
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.15",2519013.20851474
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.15",2554241.75532687
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.2",2427767.91896109
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.2",2479077.50583029
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.2",2524727.55475337
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.2",2564502.62045593
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.25",2428256.56809503
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.25",2481293.87690128
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.25",2530603.40849787
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.25",2575307.49195262
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.3",2428700.2624308
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.3",2483424.43117227
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.3",2536795.38941479
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.3",2587925.20279037
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.35",2429122.81185854
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.35",2485485.51621678
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.35",2542351.94048313
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.35",2599348.58113659
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.4",2429533.88268032
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.4",2487550.32755391
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.4",2547969.76680096
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.4",2610477.2596444
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.45",2429937.3184286
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.45",2489706.59284713
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.45",2555119.14625059
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.45",2627388.21991115
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.5",2430341.80664
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.5",2492011.80649097
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.5",2562747.82043354
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.5",2643752.53820117
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.55",2430750.98683236
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.55",2494390.58196479
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.55",2569359.29310833
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.55",2657766.85707762
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.6",2431174.90017606
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.6",2496803.355694
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.6",2576639.09621874
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.6",2674174.71545454
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.65",2431610.34336807
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.65",2499463.81022637
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.65",2584576.5752959
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.65",2692655.38724217
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.7",2432082.98230006
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.7",2502722.5574199
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.7",2595867.73231317
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.7",2719678.70226892
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.75",2432597.2175641
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.75",2507051.75804293
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.75",2611874.82935755
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.75",2759020.41486233
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.8",2433169.01087945
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.8",2511433.46678224
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.8",2629339.29597734
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.8",2808425.37475654
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.85",2433855.50490228
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.85",2516389.44856798
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.85",2651505.15780027
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.85",2875589.52400203
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.9",2434731.99681316
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.9",2522952.78482715
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.9",2681482.75264988
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.9",2968753.50437489
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.95",2436082.47946577
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.95",2538846.39839424
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.95",2752478.93324699
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.95",3184553.04376133
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.975",2437298.6003493
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.975",2549465.65242163
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.975",2801751.58193913
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.975",3368485.29086483
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.99",2438781.66661233
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.99",2565453.90212613
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.99",2902842.35706477
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.99",3776900.77757649
2021-02-22,"-1 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","observed",NA,3249
2021-02-22,"0 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","observed",NA,2910
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.01",3288.3112144372
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.01",3557.37628648233
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.01",3767.24778192925
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.01",4095.32693292402
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.025",3359.46363570801
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.025",3759.09473997052
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.025",4159.58707956016
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.025",4738.3848465775
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.05",3422.87044369922
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.05",3945.72610105189
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.05",4553.62956812739
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.05",5403.85257952553
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.1",3499.3130884363
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.1",4174.26353041531
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.1",5069.85698748083
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.1",6306.94406226541
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.15",3552.28613100068
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.15",4346.49957277501
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.15",5446.15824384187
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.15",7011.92604236379
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.2",3595.9435250054
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.2",4489.35962877003
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.2",5785.88497344048
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.2",7641.48296880219
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.25",3633.93708463419
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.25",4621.39997390898
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.25",6098.54373623997
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.25",8266.77457492214
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.3",3668.76297892766
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.3",4745.13824903489
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.3",6408.18193100532
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.3",8885.96236403732
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.35",3701.53138533571
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.35",4867.78937775115
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.35",6722.58059997585
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.35",9526.936645715
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.4",3733.67045201452
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.4",4987.34006173795
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.4",7039.04797707304
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.4",10220.7415237031
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.45",3764.9260880049
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.45",5109.43776251144
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.45",7382.744050985
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.45",10984.90560882
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","point",NA,3797.04461459583
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","point",NA,5238.32159135345
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","point",NA,7749.55566257857
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","point",NA,11859.3762747736
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.55",3830.25889099089
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.55",5372.08649517622
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.55",8156.67596950913
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.55",12819.5823047271
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.6",3863.27171527616
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.6",5516.53671234104
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.6",8606.96299482997
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.6",13889.6169597523
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.65",3898.75298362295
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.65",5674.57628123009
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.65",9104.03754425164
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.65",15150.4148534957
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.7",3936.54464652009
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.7",5854.2237306893
