"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-14,"16 day ahead cum death",2020-09-30,"GM","Germany","quantile","0.99",9597.91868290881
2020-09-14,"17 day ahead cum death",2020-10-01,"GM","Germany","quantile","0.99",9613.5853934903
2020-09-14,"18 day ahead cum death",2020-10-02,"GM","Germany","quantile","0.99",9629.32868831382
2020-09-14,"19 day ahead cum death",2020-10-03,"GM","Germany","quantile","0.99",9645.14846234507
2020-09-14,"20 day ahead cum death",2020-10-04,"GM","Germany","quantile","0.99",9661.04464237446
2020-09-14,"21 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.99",9677.01718247679
2020-09-14,"22 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.99",9693.06606006856
2020-09-14,"23 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.99",9709.18782132945
2020-09-14,"24 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.99",9725.37148494042
2020-09-14,"25 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.99",9741.61694496123
2020-09-14,"26 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.99",9757.92410929477
2020-09-14,"27 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.99",9774.29289751859
2020-09-14,"28 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.99",9790.72323900158
2020-09-14,"29 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.99",9807.21507126814
2020-09-14,"30 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.99",9823.76833857698
2020-09-14,"-1 wk ahead inc death",2020-09-05,"GM","Germany","observed",NA,35
2020-09-14,"0 wk ahead inc death",2020-09-12,"GM","Germany","observed",NA,23
2020-09-14,"-1 wk ahead cum death",2020-09-05,"GM","Germany","observed",NA,9333
2020-09-14,"0 wk ahead cum death",2020-09-12,"GM","Germany","observed",NA,9356
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM","Germany","point",NA,67.0628890083008
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9423.0628890083
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM","Germany","point",NA,92.331526473763
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9515.39441548206
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM","Germany","point",NA,93.4267810655201
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9608.82119654758
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM","Germany","point",NA,94.3383102628377
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9703.15950681042
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.01",9406.07541380574
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.01",9467.89566774672
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.01",9523.17548788893
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.01",9572.40517130666
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.025",9406.61425275506
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.025",9469.10589959011
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.025",9525.52940714141
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.025",9576.11082750486
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.05",9407.6665198696
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.05",9472.28252858051
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.05",9530.9571503651
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.05",9583.80319481688
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.1",9410.46564202167
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.1",9479.88016093858
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.1",9544.4291456149
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.1",9604.24820530055
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.15",9418.15278929545
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.15",9500.55454049907
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.15",9580.78110030221
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.15",9658.53967838044
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.2",9420.2339293793
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.2",9507.0074663974
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.2",9592.10102871603
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.2",9675.62870477867
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.25",9421.18718164928
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.25",9509.53669371874
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.25",9597.03157772999
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.25",9682.88116676968
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.3",9421.63945757852
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.3",9511.11235181278
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.3",9600.46795623619
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.3",9689.37289966847
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.35",9422.04381906058
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.35",9512.31093411015
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.35",9602.53280970473
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.35",9692.92477597076
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.4",9422.31453095321
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.4",9513.28175626479
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.4",9604.96964639685
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.4",9696.8331119898
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.45",9422.58300198398
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.45",9514.08969174559
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.45",9606.4831555122
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.45",9699.4588637509
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.5",9422.89097438512
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.5",9514.83708504002
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.5",9607.80646791881
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.5",9701.57356039104
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.55",9423.13166705535
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.55",9515.55375404339
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.55",9608.92900760257
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.55",9703.36575215525
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.6",9423.46931818368
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.6",9516.3042204991
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.6",9610.16297086533
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.6",9705.09069575542
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.65",9423.74924248315
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.65",9517.09584435486
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.65",9611.47666431406
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.65",9706.98274955833
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.7",9423.9880062835
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.7",9517.63670069705
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.7",9612.47927679665
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.7",9708.5355643071
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.75",9424.19196824702
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.75",9518.27476754526
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.75",9613.86899674414
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.75",9710.70642922846
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.8",9424.52541593184
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.8",9519.15827221228
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.8",9615.46759054078
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.8",9713.10237741766
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.85",9424.85967728376
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.85",9520.07850713487
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.85",9616.92104448873
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.85",9715.35851563514
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.9",9425.5957235988
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.9",9521.5033456305
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.9",9618.86166752051
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.9",9718.05599061793
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.95",9427.21478512702
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.95",9526.09138999963
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.95",9627.08731663819
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.95",9729.83760025074
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.975",9429.34930080042
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.975",9531.32645792113
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.975",9635.44991321428
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.975",9742.05341562865
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM","Germany","quantile","0.99",9430.72191673162
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.99",9536.02121361144
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.99",9645.14846234507
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.99",9757.92410929477
