"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-05,"16 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.99",9668.06508948353
2020-10-05,"17 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.99",9678.15318226441
2020-10-05,"18 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.99",9688.55950459187
2020-10-05,"19 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.99",9699.29371687573
2020-10-05,"20 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.99",9710.36574739153
2020-10-05,"21 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.99",9721.78579815878
2020-10-05,"22 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.99",9733.56435082238
2020-10-05,"23 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.99",9745.71217252966
2020-10-05,"24 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.99",9758.2403217938
2020-10-05,"25 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.99",9771.16015433396
2020-10-05,"26 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.99",9784.48332888088
2020-10-05,"27 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.99",9798.22181293597
2020-10-05,"28 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.99",9812.38788847058
2020-10-05,"29 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.99",9826.9941575511
2020-10-05,"30 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.99",9842.05354787446
2020-10-05,"-1 wk ahead inc death",2020-09-26,"GM","Germany","observed",NA,68
2020-10-05,"0 wk ahead inc death",2020-10-03,"GM","Germany","observed",NA,75
2020-10-05,"-1 wk ahead cum death",2020-09-26,"GM","Germany","observed",NA,9461
2020-10-05,"0 wk ahead cum death",2020-10-03,"GM","Germany","observed",NA,9536
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM","Germany","point",NA,38.5317621362501
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9574.53176213625
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM","Germany","point",NA,53.0045483055255
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9627.53631044178
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM","Germany","point",NA,65.4721369214421
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9693.00844736322
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM","Germany","point",NA,80.7474578507135
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9773.75590521393
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.01",9573.67040202137
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.01",9625.0007030953
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.01",9688.10711372066
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.01",9765.57636809996
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.025",9573.91971482932
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.025",9625.69478904261
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.025",9689.33968087417
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.025",9767.45697396521
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.05",9573.96711234688
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.05",9625.86569989837
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.05",9689.74921760297
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.05",9768.26717339174
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.1",9574.06931164559
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.1",9626.16234113116
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.1",9690.31182422284
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.1",9769.17218230311
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.15",9574.16858701573
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.15",9626.45749189236
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.15",9690.87548560103
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.15",9770.12700163287
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.2",9574.22822911465
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.2",9626.63250052807
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.2",9691.24783852809
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.2",9770.79239431773
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.25",9574.26606921652
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.25",9626.75921599692
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.25",9691.51327793711
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.25",9771.24399947156
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.3",9574.32807864761
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.3",9626.94077958847
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.3",9691.87008664964
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.3",9771.81750984585
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.35",9574.37836498096
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.35",9627.07841784089
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.35",9692.09554072585
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.35",9772.21472578147
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.4",9574.4083587462
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.4",9627.16530280433
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.4",9692.30746281474
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.4",9772.6137890241
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.45",9574.44418505862
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.45",9627.27548251333
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.45",9692.49468301841
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.45",9772.89532102384
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.5",9574.47722620889
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.5",9627.38874212803
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.5",9692.73915354952
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.5",9773.30518911407
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.55",9574.54170567515
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.55",9627.55820438191
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.55",9693.01558125327
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.55",9773.75799601426
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.6",9574.587956449
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.6",9627.70365224573
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.6",9693.34078999311
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.6",9774.31755408708
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.65",9574.63670525808
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.65",9627.85291724658
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.65",9693.61591368869
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.65",9774.70906322212
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.7",9574.69591372585
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.7",9628.006977597
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.7",9693.89014133791
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.7",9775.21922478211
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.75",9574.76651318641
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.75",9628.23840968538
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.75",9694.39065179932
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.75",9776.04734043054
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.8",9574.85962653263
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.8",9628.49690236328
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.8",9694.90550967225
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.8",9776.95870651379
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.85",9574.96920364589
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.85",9628.76729448533
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.85",9695.34617489898
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.85",9777.66845533317
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.9",9575.12084946057
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.9",9629.24267902265
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.9",9696.25827601421
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.9",9779.08211202491
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.95",9575.3493029478
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.95",9629.9080348125
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.95",9697.55542129352
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.95",9781.29803821074
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.975",9575.44188329665
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.975",9630.2580880852
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.975",9698.36916585693
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.975",9782.83372362948
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.99",9575.58695380808
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.99",9630.71085279181
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.99",9699.29371687573
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.99",9784.48332888088
