"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-15,"20 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.7",268.918624525303
2020-11-15,"21 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.7",258.920408512109
2020-11-15,"22 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.7",249.523732191892
2020-11-15,"23 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.7",239.61580970262
2020-11-15,"24 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.7",230.156989354392
2020-11-15,"25 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.7",220.873718394493
2020-11-15,"26 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.7",211.94087289417
2020-11-15,"27 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.7",203.162224449639
2020-11-15,"28 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.7",194.612690075918
2020-11-15,"29 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.7",186.173004858881
2020-11-15,"30 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.7",178.205449414058
2020-11-15,"1 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.75",326.177623990589
2020-11-15,"2 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.75",338.010922586614
2020-11-15,"3 day ahead curr ICU",2020-11-18,"GM13","Free State of Saxony","quantile","0.75",347.366868986808
2020-11-15,"4 day ahead curr ICU",2020-11-19,"GM13","Free State of Saxony","quantile","0.75",354.102702768126
2020-11-15,"5 day ahead curr ICU",2020-11-20,"GM13","Free State of Saxony","quantile","0.75",358.695144762337
2020-11-15,"6 day ahead curr ICU",2020-11-21,"GM13","Free State of Saxony","quantile","0.75",361.523172523324
2020-11-15,"7 day ahead curr ICU",2020-11-22,"GM13","Free State of Saxony","quantile","0.75",363.009332382465
2020-11-15,"8 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.75",362.066489282704
2020-11-15,"9 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.75",359.87061365703
2020-11-15,"10 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.75",356.155712089496
2020-11-15,"11 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.75",351.121562479477
2020-11-15,"12 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.75",344.9790165012
2020-11-15,"13 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.75",337.829448541874
2020-11-15,"14 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.75",330.003996385646
2020-11-15,"15 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.75",321.217445367498
2020-11-15,"16 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.75",312.034913548013
2020-11-15,"17 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.75",302.845987049272
2020-11-15,"18 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.75",292.995692624685
2020-11-15,"19 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.75",283.021851206872
2020-11-15,"20 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.75",272.932010734505
2020-11-15,"21 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.75",262.877763578508
2020-11-15,"22 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.75",253.378727410227
2020-11-15,"23 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.75",243.473310949341
2020-11-15,"24 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.75",233.811967484529
2020-11-15,"25 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.75",224.525037539951
2020-11-15,"26 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.75",215.348731202213
2020-11-15,"27 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.75",206.511750136331
2020-11-15,"28 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.75",197.84847974881
2020-11-15,"29 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.75",189.332632486593
2020-11-15,"30 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.75",181.286046711001
2020-11-15,"1 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.8",329.65751562105
2020-11-15,"2 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.8",341.853530083727
2020-11-15,"3 day ahead curr ICU",2020-11-18,"GM13","Free State of Saxony","quantile","0.8",351.530184905654
2020-11-15,"4 day ahead curr ICU",2020-11-19,"GM13","Free State of Saxony","quantile","0.8",358.40107310292
2020-11-15,"5 day ahead curr ICU",2020-11-20,"GM13","Free State of Saxony","quantile","0.8",363.210860109099
2020-11-15,"6 day ahead curr ICU",2020-11-21,"GM13","Free State of Saxony","quantile","0.8",366.29186461722
2020-11-15,"7 day ahead curr ICU",2020-11-22,"GM13","Free State of Saxony","quantile","0.8",367.971618612115
2020-11-15,"8 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.8",367.043343203272
2020-11-15,"9 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.8",364.92312186121
2020-11-15,"10 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.8",361.179472156385
2020-11-15,"11 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.8",356.104555517616
2020-11-15,"12 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.8",350.063142731933
2020-11-15,"13 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.8",342.764303041013
2020-11-15,"14 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.8",334.995784939086
2020-11-15,"15 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.8",326.072187518975
2020-11-15,"16 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.8",316.883388941751
2020-11-15,"17 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.8",307.462925063766
2020-11-15,"18 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.8",297.587121894813
2020-11-15,"19 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.8",287.463912784054
2020-11-15,"20 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.8",277.355086867857
2020-11-15,"21 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.8",267.168330162742
2020-11-15,"22 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.8",257.457833852994
2020-11-15,"23 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.8",247.450198360141
2020-11-15,"24 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.8",237.798182840852
2020-11-15,"25 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.8",228.381967193826
2020-11-15,"26 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.8",219.18026636967
2020-11-15,"27 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.8",210.070593945615
2020-11-15,"28 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.8",201.400235176454
2020-11-15,"29 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.8",192.761755645489
2020-11-15,"30 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.8",184.568927606547
2020-11-15,"1 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.85",333.639695047638
2020-11-15,"2 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.85",346.290595334014
2020-11-15,"3 day ahead curr ICU",2020-11-18,"GM13","Free State of Saxony","quantile","0.85",356.338669109079
2020-11-15,"4 day ahead curr ICU",2020-11-19,"GM13","Free State of Saxony","quantile","0.85",363.425114376633
2020-11-15,"5 day ahead curr ICU",2020-11-20,"GM13","Free State of Saxony","quantile","0.85",368.394410776435
2020-11-15,"6 day ahead curr ICU",2020-11-21,"GM13","Free State of Saxony","quantile","0.85",371.771229261665
2020-11-15,"7 day ahead curr ICU",2020-11-22,"GM13","Free State of Saxony","quantile","0.85",373.45111169963
2020-11-15,"8 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.85",372.635314891224
2020-11-15,"9 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.85",370.548704077469
2020-11-15,"10 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.85",366.840717070275
2020-11-15,"11 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.85",361.907844984906
2020-11-15,"12 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.85",355.748155703114
2020-11-15,"13 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.85",348.394521999221
2020-11-15,"14 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.85",340.568580594861
2020-11-15,"15 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.85",331.540972101266
2020-11-15,"16 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.85",322.360633610329
2020-11-15,"17 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.85",312.646401824581
2020-11-15,"18 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.85",302.793622019137
2020-11-15,"19 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.85",292.489372478103
2020-11-15,"20 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.85",282.214385174284
2020-11-15,"21 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.85",272.029590319102
2020-11-15,"22 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.85",262.197253128133
2020-11-15,"23 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.85",252.036518908798
2020-11-15,"24 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.85",242.23274387038
2020-11-15,"25 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.85",232.727945663995
2020-11-15,"26 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.85",223.361056067889
2020-11-15,"27 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.85",214.069806341111
2020-11-15,"28 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.85",205.340123912357
2020-11-15,"29 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.85",196.524951373574
2020-11-15,"30 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.85",188.263353521435
2020-11-15,"1 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.9",338.674789980007
2020-11-15,"2 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.9",351.871236035307
2020-11-15,"3 day ahead curr ICU",2020-11-18,"GM13","Free State of Saxony","quantile","0.9",362.128009078713
2020-11-15,"4 day ahead curr ICU",2020-11-19,"GM13","Free State of Saxony","quantile","0.9",369.663486987424
2020-11-15,"5 day ahead curr ICU",2020-11-20,"GM13","Free State of Saxony","quantile","0.9",374.975254227677
2020-11-15,"6 day ahead curr ICU",2020-11-21,"GM13","Free State of Saxony","quantile","0.9",378.47207922647
2020-11-15,"7 day ahead curr ICU",2020-11-22,"GM13","Free State of Saxony","quantile","0.9",380.368544283731
2020-11-15,"8 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.9",379.654843780339
2020-11-15,"9 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.9",377.472129669132
2020-11-15,"10 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.9",373.842353432471
2020-11-15,"11 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.9",368.919681808182
2020-11-15,"12 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.9",362.692146784921
2020-11-15,"13 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.9",355.349492260089
2020-11-15,"14 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.9",347.269001302414
2020-11-15,"15 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.9",338.443805156265
2020-11-15,"16 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.9",328.8743968436
2020-11-15,"17 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.9",319.165074110265
2020-11-15,"18 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.9",309.186848903407
2020-11-15,"19 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.9",298.740419584858
2020-11-15,"20 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.9",288.247839934868
2020-11-15,"21 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.9",278.034962570855
2020-11-15,"22 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.9",267.975620446143
2020-11-15,"23 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.9",257.691265055049
2020-11-15,"24 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.9",247.631825089291
2020-11-15,"25 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.9",237.990378816136
2020-11-15,"26 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.9",228.554279381738
2020-11-15,"27 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.9",219.057124995175
2020-11-15,"28 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.9",210.11601055579
2020-11-15,"29 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.9",201.240794259406
2020-11-15,"30 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.9",192.810464036509
2020-11-15,"1 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.95",346.166832674504
2020-11-15,"2 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.95",359.994611906511
2020-11-15,"3 day ahead curr ICU",2020-11-18,"GM13","Free State of Saxony","quantile","0.95",371.05119263854
2020-11-15,"4 day ahead curr ICU",2020-11-19,"GM13","Free State of Saxony","quantile","0.95",378.99078761548
2020-11-15,"5 day ahead curr ICU",2020-11-20,"GM13","Free State of Saxony","quantile","0.95",384.480814612947
2020-11-15,"6 day ahead curr ICU",2020-11-21,"GM13","Free State of Saxony","quantile","0.95",388.227720966318
2020-11-15,"7 day ahead curr ICU",2020-11-22,"GM13","Free State of Saxony","quantile","0.95",390.444672247076
2020-11-15,"8 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.95",390.089784439465
2020-11-15,"9 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.95",387.875088512249
2020-11-15,"10 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.95",384.212373197466
2020-11-15,"11 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.95",379.31914999869
2020-11-15,"12 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.95",373.217117884844
2020-11-15,"13 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.95",365.680356950762
2020-11-15,"14 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.95",357.439378297997
2020-11-15,"15 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.95",348.335834750916
2020-11-15,"16 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.95",338.931665137119
2020-11-15,"17 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.95",328.606396682143
2020-11-15,"18 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.95",318.858343795206
2020-11-15,"19 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.95",307.96151343885
2020-11-15,"20 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.95",297.348154499049
2020-11-15,"21 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.95",286.979709229326
2020-11-15,"22 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.95",276.67603952459
2020-11-15,"23 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.95",266.311290437257
2020-11-15,"24 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.95",255.843070559076
2020-11-15,"25 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.95",245.927935021042
2020-11-15,"26 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.95",236.256180302977
2020-11-15,"27 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.95",226.416440454147
2020-11-15,"28 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.95",217.4958332237
2020-11-15,"29 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.95",208.366757032667
2020-11-15,"30 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.95",199.634629361518
2020-11-15,"1 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.975",352.685368851408
2020-11-15,"2 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.975",367.084702951919
2020-11-15,"3 day ahead curr ICU",2020-11-18,"GM13","Free State of Saxony","quantile","0.975",378.458704640717
2020-11-15,"4 day ahead curr ICU",2020-11-19,"GM13","Free State of Saxony","quantile","0.975",386.837695045681
2020-11-15,"5 day ahead curr ICU",2020-11-20,"GM13","Free State of Saxony","quantile","0.975",392.711061462697
2020-11-15,"6 day ahead curr ICU",2020-11-21,"GM13","Free State of Saxony","quantile","0.975",396.679127830508
2020-11-15,"7 day ahead curr ICU",2020-11-22,"GM13","Free State of Saxony","quantile","0.975",398.952351916102
2020-11-15,"8 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.975",398.937634933784
2020-11-15,"9 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.975",396.916446449911
2020-11-15,"10 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.975",393.227755546184
2020-11-15,"11 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.975",388.494910826931
2020-11-15,"12 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.975",382.266419072526
2020-11-15,"13 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.975",374.92172361451
2020-11-15,"14 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.975",366.42449480775
2020-11-15,"15 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.975",357.315865962486
2020-11-15,"16 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.975",347.697380440088
2020-11-15,"17 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.975",337.170254498606
2020-11-15,"18 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.975",327.239684965056
2020-11-15,"19 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.975",316.469504027509
2020-11-15,"20 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.975",305.344661146171
2020-11-15,"21 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.975",294.638355537907
2020-11-15,"22 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.975",284.259057899936
2020-11-15,"23 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.975",273.678794613753
2020-11-15,"24 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.975",262.992672268879
2020-11-15,"25 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.975",253.057770748424
2020-11-15,"26 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.975",243.078920057674
2020-11-15,"27 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.975",233.039669121284
2020-11-15,"28 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.975",224.085633514572
2020-11-15,"29 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.975",214.787077381922
2020-11-15,"30 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.975",205.799577684772
2020-11-15,"1 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.99",359.987700200561
2020-11-15,"2 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.99",374.928637428917
2020-11-15,"3 day ahead curr ICU",2020-11-18,"GM13","Free State of Saxony","quantile","0.99",386.969242585593
2020-11-15,"4 day ahead curr ICU",2020-11-19,"GM13","Free State of Saxony","quantile","0.99",395.184167089063
2020-11-15,"5 day ahead curr ICU",2020-11-20,"GM13","Free State of Saxony","quantile","0.99",401.573575740876
2020-11-15,"6 day ahead curr ICU",2020-11-21,"GM13","Free State of Saxony","quantile","0.99",405.634243280462
2020-11-15,"7 day ahead curr ICU",2020-11-22,"GM13","Free State of Saxony","quantile","0.99",408.262913025628
2020-11-15,"8 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.99",408.702595958494
2020-11-15,"9 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.99",406.320807723971
2020-11-15,"10 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.99",403.139416275283
2020-11-15,"11 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.99",398.843735171248
2020-11-15,"12 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.99",392.233987617941
2020-11-15,"13 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.99",384.868892872401
2020-11-15,"14 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.99",376.392487318732
2020-11-15,"15 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.99",366.69084562414
2020-11-15,"16 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.99",357.159119544027
2020-11-15,"17 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.99",346.498757640936
2020-11-15,"18 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.99",336.714762446773
2020-11-15,"19 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.99",325.722214322913
2020-11-15,"20 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.99",314.560333692867
2020-11-15,"21 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.99",303.740378817545
2020-11-15,"22 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.99",293.26455747815
2020-11-15,"23 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.99",282.112675841326
2020-11-15,"24 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.99",271.29708519513
2020-11-15,"25 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.99",261.522983528136
2020-11-15,"26 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.99",250.932492866499
2020-11-15,"27 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.99",241.178533560714
2020-11-15,"28 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.99",231.360041125019
2020-11-15,"29 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.99",222.543831775692
2020-11-15,"30 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.99",213.251453737983
2020-11-15,"-1 wk ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","observed",NA,260
2020-11-15,"0 wk ahead curr ICU",2020-11-14,"GM13","Free State of Saxony","observed",NA,272
2020-11-15,"1 wk ahead curr ICU",2020-11-21,"GM13","Free State of Saxony","point",NA,358.45311673
2020-11-15,"2 wk ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","point",NA,336.2979933
2020-11-15,"3 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","point",NA,272.95877402
2020-11-15,"4 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","point",NA,207.39643446
