"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.3",2428.9829784
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.3",2408.9626696
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.3",2371.0953735
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile","0.35",2466.0930456
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.35",2463.5025329
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.35",2443.4590609
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.35",2405.3938703
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile","0.4",2499.0621091
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.4",2497.0048048
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.4",2476.9920626
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.4",2439.1647742
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile","0.45",2530.6337693
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.45",2529.3567264
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.45",2509.4115537
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.45",2470.7582273
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","point",NA,2562.0487838
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","point",NA,2560.740829
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","point",NA,2540.4292691
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","point",NA,2502.5949025
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile","0.55",2593.470646
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.55",2592.2700392
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.55",2571.6568004
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.55",2533.8867311
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile","0.6",2626.2996712
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.6",2624.7721564
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.6",2604.8606158
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.6",2566.7826122
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile","0.65",2660.4780684
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.65",2658.355378
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.65",2639.0392651
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.65",2600.4874544
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile","0.7",2696.0099014
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.7",2694.261898
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.7",2674.8389987
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.7",2636.3937184
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile","0.75",2734.9861396
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.75",2734.1317491
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.75",2714.3046295
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.75",2676.7059028
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile","0.8",2777.2691401
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.8",2777.48748
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.8",2758.2807761
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.8",2720.6426893
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile","0.85",2828.2339666
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.85",2829.3086574
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.85",2809.9450155
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.85",2772.6508657
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile","0.9",2893.6055703
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.9",2894.5749695
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.9",2875.5960178
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.9",2838.2489863
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile","0.95",2990.427613
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.95",2992.6363923
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.95",2974.5009533
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.95",2937.3376529
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile","0.975",3075.4064598
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.975",3078.9397959
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.975",3060.1404215
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.975",3026.091842
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile","0.99",3174.1884905
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.99",3180.8563162
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.99",3165.6338513
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.99",3131.0417776
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM","Germany","quantile","0.5",2562.0487838
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.5",2560.740829
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.5",2540.4292691
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.5",2502.5949025
2020-12-07,"-1 wk ahead cum death",2020-11-28,"GM","Germany","observed",NA,15974
2020-12-07,"0 wk ahead cum death",2020-12-05,"GM","Germany","observed",NA,18526
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","point",NA,19664.1410278
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","point",NA,20698.3217786
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","point",NA,21731.3102714
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","point",NA,22755.7883024
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile","0.01",19283.876576
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.01",19785.1262398
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.01",20282.8303556
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.01",20770.2918624
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile","0.025",19335.0505212
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.025",19908.4952982
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.025",20476.9044894
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.025",21035.9433996
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile","0.05",19381.6882136
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.05",20019.8958513
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.05",20654.1870794
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.05",21278.6733595
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile","0.1",19437.9258731
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.1",20155.0682423
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.1",20869.2046128
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.1",21573.8146591
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile","0.15",19477.8310526
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.15",20250.8765924
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.15",21020.8767703
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.15",21782.0033424
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile","0.2",19511.1601019
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.2",20330.1979919
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.2",21146.7825909
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.2",21953.9767882
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile","0.25",19540.4609065
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.25",20400.3869158
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.25",21258.1119432
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.25",22106.6421944
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile","0.3",19567.041976
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.3",20464.1169558
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.3",21359.5606314
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.3",22245.6037579
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile","0.35",19591.9798331
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.35",20524.4849226
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.35",21455.4466505
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.35",22377.0814084
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile","0.4",19616.1463992
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.4",20583.0414087
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.4",21548.6584168
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.4",22505.1405224
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile","0.45",19640.371473
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.45",20641.0453918
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.45",21640.4089968
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.45",22630.6449668
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile","0.5",19664.1410278
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.5",20698.3217786
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.5",21731.3102714
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.5",22755.7883024
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile","0.55",19688.7663018
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.55",20757.1833997
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.55",21824.7607013
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.55",22883.5472064
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile","0.6",19713.8832077
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.6",20817.5521255
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.6",21920.7928139
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.6",23015.3112934
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile","0.65",19740.4508422
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.65",20881.1502287
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.65",22021.7915491
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.65",23154.040533
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile","0.7",19769.0307183
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.7",20949.7402083
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.7",22130.538022
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.7",23303.2597761
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile","0.75",19800.090722
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.75",21024.7280394
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.75",22249.4950884
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.75",23466.7887841
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile","0.8",19835.5534426
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.8",21109.6616406
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.8",22384.3072978
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.8",23652.5462847
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile","0.85",19877.4547522
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.85",21210.536709
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.85",22544.8568671
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.85",23873.4289419
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile","0.9",19931.7480101
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.9",21341.0026343
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.9",22752.6390816
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.9",24158.757698
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile","0.95",20014.6491227
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.95",21540.7995789
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.95",23071.2399599
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.95",24596.4560739
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile","0.975",20090.9071782
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.975",21720.3264909
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.975",23356.148458
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.975",24987.1131223
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM","Germany","quantile","0.99",20181.2706289
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.99",21938.6889086
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.99",23702.8212779
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.99",25465.1160934
2020-12-07,"-1 wk ahead inc death",2020-11-28,"GM13","Free State of Saxony","observed",NA,232
2020-12-07,"0 wk ahead inc death",2020-12-05,"GM13","Free State of Saxony","observed",NA,366
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.01",328.3516869
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.01",407.6090503
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM13","Free State of Saxony","quantile","0.01",488.4993128
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.01",559.8000783
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.025",346.2492548
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.025",429.0240165
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM13","Free State of Saxony","quantile","0.025",512.3942156
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.025",585.2696172
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.05",361.9506632
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.05",447.6849993
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM13","Free State of Saxony","quantile","0.05",533.9255999
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.05",608.4450815
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.1",380.9612905
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.1",469.9198728
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM13","Free State of Saxony","quantile","0.1",558.5427874
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.1",635.9023955
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.15",394.2079174
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.15",484.71634
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM13","Free State of Saxony","quantile","0.15",575.7688911
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.15",654.9139641
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.2",404.8521945
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.2",496.9701151
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM13","Free State of Saxony","quantile","0.2",589.8829702
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.2",670.095802
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.25",414.2727971
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.25",507.592094
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM13","Free State of Saxony","quantile","0.25",602.0447482
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.25",683.8886451
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.3",422.8123696
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.3",517.2999857
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM13","Free State of Saxony","quantile","0.3",613.0098195
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.3",695.9346483
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.35",430.7463712
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.35",526.3768223
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM13","Free State of Saxony","quantile","0.35",623.3569547
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.35",707.2131698
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.4",438.1952296
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.4",535.1429234
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM13","Free State of Saxony","quantile","0.4",633.2161957
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.4",718.1754485
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.45",445.6846762
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.45",543.6705877
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM13","Free State of Saxony","quantile","0.45",642.7325162
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.45",728.9164976
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","point",NA,452.9047408
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","point",NA,552.1354159
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM13","Free State of Saxony","point",NA,652.2562319
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","point",NA,739.5816728
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.55",460.2409532
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.55",560.7555152
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM13","Free State of Saxony","quantile","0.55",661.836713
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.55",750.3002716
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.6",467.7984572
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.6",569.6219572
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM13","Free State of Saxony","quantile","0.6",671.8923141
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.6",761.263615
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.65",475.6984454
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.65",578.8806945
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM13","Free State of Saxony","quantile","0.65",682.4274501
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.65",772.9816849
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.7",484.3179923
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.7",588.6925048
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM13","Free State of Saxony","quantile","0.7",693.5228405
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.7",785.2821904
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.75",493.6251142
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.75",599.5157934
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM13","Free State of Saxony","quantile","0.75",705.373937
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.75",798.6993489
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.8",504.061747
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.8",611.0607079
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM13","Free State of Saxony","quantile","0.8",718.9380717
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.8",813.7775035
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.85",516.3947773
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.85",625.0102804
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM13","Free State of Saxony","quantile","0.85",734.9351299
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.85",831.903983
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.9",531.5936041
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.9",643.5520095
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM13","Free State of Saxony","quantile","0.9",754.8575471
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.9",854.562488
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.95",555.2010056
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.95",670.4113668
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM13","Free State of Saxony","quantile","0.95",785.4325719
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.95",889.0684061
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.975",576.1887825
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.975",695.4275256
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM13","Free State of Saxony","quantile","0.975",812.5160289
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.975",919.1921801
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.99",601.7519689
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.99",725.1650777
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM13","Free State of Saxony","quantile","0.99",844.913273
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.99",953.732606
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM13","Free State of Saxony","quantile","0.5",452.9047408
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","quantile","0.5",552.1354159
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM13","Free State of Saxony","quantile","0.5",652.2562319
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.5",739.5816728
2020-12-07,"-1 wk ahead cum death",2020-11-28,"GM13","Free State of Saxony","observed",NA,867
2020-12-07,"0 wk ahead cum death",2020-12-05,"GM13","Free State of Saxony","observed",NA,1233
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM13","Free State of Saxony","point",NA,1603.8636247
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM13","Free State of Saxony","point",NA,2065.6600957
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM13","Free State of Saxony","point",NA,2636.5427018
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","point",NA,3325.0943955
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.01",1298.2841856
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.01",1456.4957385
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM13","Free State of Saxony","quantile","0.01",1674.2211351
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.01",1958.6554683
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.025",1335.6156664
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM13","Free State of Saxony","quantile","0.025",1530.1871449
