"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-12,"16 day ahead cum case",2020-10-28,"GM","Free State of Saxony","quantile","0.85",11886.3490614754
2020-10-12,"17 day ahead cum case",2020-10-29,"GM","Free State of Saxony","quantile","0.85",12222.4271187852
2020-10-12,"18 day ahead cum case",2020-10-30,"GM","Free State of Saxony","quantile","0.85",12577.7524683841
2020-10-12,"19 day ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.85",12953.4411122675
2020-10-12,"20 day ahead cum case",2020-11-01,"GM","Free State of Saxony","quantile","0.85",13350.7451117823
2020-10-12,"21 day ahead cum case",2020-11-02,"GM","Free State of Saxony","quantile","0.85",13770.9720876532
2020-10-12,"22 day ahead cum case",2020-11-03,"GM","Free State of Saxony","quantile","0.85",14215.4614584672
2020-10-12,"23 day ahead cum case",2020-11-04,"GM","Free State of Saxony","quantile","0.85",14685.6569368388
2020-10-12,"24 day ahead cum case",2020-11-05,"GM","Free State of Saxony","quantile","0.85",15182.996782776
2020-10-12,"25 day ahead cum case",2020-11-06,"GM","Free State of Saxony","quantile","0.85",15708.9938912519
2020-10-12,"26 day ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.85",16265.2389561849
2020-10-12,"27 day ahead cum case",2020-11-08,"GM","Free State of Saxony","quantile","0.85",16853.4036790801
2020-10-12,"28 day ahead cum case",2020-11-09,"GM","Free State of Saxony","quantile","0.85",17475.2440097761
2020-10-12,"29 day ahead cum case",2020-11-10,"GM","Free State of Saxony","quantile","0.85",18132.6034045511
2020-10-12,"30 day ahead cum case",2020-11-11,"GM","Free State of Saxony","quantile","0.85",18827.4160844205
2020-10-12,"1 day ahead cum case",2020-10-13,"GM","Free State of Saxony","quantile","0.9",8588.56406243947
2020-10-12,"2 day ahead cum case",2020-10-14,"GM","Free State of Saxony","quantile","0.9",8732.11687228045
2020-10-12,"3 day ahead cum case",2020-10-15,"GM","Free State of Saxony","quantile","0.9",8884.12469015225
2020-10-12,"4 day ahead cum case",2020-10-16,"GM","Free State of Saxony","quantile","0.9",9045.0984832746
2020-10-12,"5 day ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.9",9215.5726849788
2020-10-12,"6 day ahead cum case",2020-10-18,"GM","Free State of Saxony","quantile","0.9",9396.08606771883
2020-10-12,"7 day ahead cum case",2020-10-19,"GM","Free State of Saxony","quantile","0.9",9587.25567551783
2020-10-12,"8 day ahead cum case",2020-10-20,"GM","Free State of Saxony","quantile","0.9",9789.68512168701
2020-10-12,"9 day ahead cum case",2020-10-21,"GM","Free State of Saxony","quantile","0.9",10004.0588372372
2020-10-12,"10 day ahead cum case",2020-10-22,"GM","Free State of Saxony","quantile","0.9",10231.057515844
2020-10-12,"11 day ahead cum case",2020-10-23,"GM","Free State of Saxony","quantile","0.9",10471.3206653621
2020-10-12,"12 day ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.9",10725.4706328517
2020-10-12,"13 day ahead cum case",2020-10-25,"GM","Free State of Saxony","quantile","0.9",10994.4324009597
2020-10-12,"14 day ahead cum case",2020-10-26,"GM","Free State of Saxony","quantile","0.9",11279.244442377
2020-10-12,"15 day ahead cum case",2020-10-27,"GM","Free State of Saxony","quantile","0.9",11580.8230510347
2020-10-12,"16 day ahead cum case",2020-10-28,"GM","Free State of Saxony","quantile","0.9",11900.1353168647
2020-10-12,"17 day ahead cum case",2020-10-29,"GM","Free State of Saxony","quantile","0.9",12238.2016748403
2020-10-12,"18 day ahead cum case",2020-10-30,"GM","Free State of Saxony","quantile","0.9",12596.0985485409
2020-10-12,"19 day ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.9",12974.9610872783
2020-10-12,"20 day ahead cum case",2020-11-01,"GM","Free State of Saxony","quantile","0.9",13375.9859950484
2020-10-12,"21 day ahead cum case",2020-11-02,"GM","Free State of Saxony","quantile","0.9",13800.434448686
2020-10-12,"22 day ahead cum case",2020-11-03,"GM","Free State of Saxony","quantile","0.9",14249.6351015849
2020-10-12,"23 day ahead cum case",2020-11-04,"GM","Free State of Saxony","quantile","0.9",14724.9871681872
2020-10-12,"24 day ahead cum case",2020-11-05,"GM","Free State of Saxony","quantile","0.9",15227.9635831379
2020-10-12,"25 day ahead cum case",2020-11-06,"GM","Free State of Saxony","quantile","0.9",15760.1142275184
2020-10-12,"26 day ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.9",16323.0692129055
2020-10-12,"27 day ahead cum case",2020-11-08,"GM","Free State of Saxony","quantile","0.9",16918.5422121404
2020-10-12,"28 day ahead cum case",2020-11-09,"GM","Free State of Saxony","quantile","0.9",17548.3338236061
2020-10-12,"29 day ahead cum case",2020-11-10,"GM","Free State of Saxony","quantile","0.9",18214.334953494
2020-10-12,"30 day ahead cum case",2020-11-11,"GM","Free State of Saxony","quantile","0.9",18918.5301979753
2020-10-12,"1 day ahead cum case",2020-10-13,"GM","Free State of Saxony","quantile","0.95",8589.86756851712
2020-10-12,"2 day ahead cum case",2020-10-14,"GM","Free State of Saxony","quantile","0.95",8734.68252854753
2020-10-12,"3 day ahead cum case",2020-10-15,"GM","Free State of Saxony","quantile","0.95",8887.90178488389
2020-10-12,"4 day ahead cum case",2020-10-16,"GM","Free State of Saxony","quantile","0.95",9050.00796189736
2020-10-12,"5 day ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.95",9221.5988210449
2020-10-12,"6 day ahead cum case",2020-10-18,"GM","Free State of Saxony","quantile","0.95",9403.26924078204
2020-10-12,"7 day ahead cum case",2020-10-19,"GM","Free State of Saxony","quantile","0.95",9595.60409267508
2020-10-12,"8 day ahead cum case",2020-10-20,"GM","Free State of Saxony","quantile","0.95",9799.22130828629
2020-10-12,"9 day ahead cum case",2020-10-21,"GM","Free State of Saxony","quantile","0.95",10014.7736410031
2020-10-12,"10 day ahead cum case",2020-10-22,"GM","Free State of Saxony","quantile","0.95",10242.9505085894
2020-10-12,"11 day ahead cum case",2020-10-23,"GM","Free State of Saxony","quantile","0.95",10484.4799184751
2020-10-12,"12 day ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.95",10740.130477604
2020-10-12,"13 day ahead cum case",2020-10-25,"GM","Free State of Saxony","quantile","0.95",11010.7946267922
2020-10-12,"14 day ahead cum case",2020-10-26,"GM","Free State of Saxony","quantile","0.95",11297.368136317
2020-10-12,"15 day ahead cum case",2020-10-27,"GM","Free State of Saxony","quantile","0.95",11600.7681533914
2020-10-12,"16 day ahead cum case",2020-10-28,"GM","Free State of Saxony","quantile","0.95",11921.9625034385
2020-10-12,"17 day ahead cum case",2020-10-29,"GM","Free State of Saxony","quantile","0.95",12261.9722217794
2020-10-12,"18 day ahead cum case",2020-10-30,"GM","Free State of Saxony","quantile","0.95",12621.8741782654
2020-10-12,"19 day ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.95",13002.8037937884
2020-10-12,"20 day ahead cum case",2020-11-01,"GM","Free State of Saxony","quantile","0.95",13405.9578468246
2020-10-12,"21 day ahead cum case",2020-11-02,"GM","Free State of Saxony","quantile","0.95",13832.5973672779
2020-10-12,"22 day ahead cum case",2020-11-03,"GM","Free State of Saxony","quantile","0.95",14284.0506138725
2020-10-12,"23 day ahead cum case",2020-11-04,"GM","Free State of Saxony","quantile","0.95",14761.7161301881
2020-10-12,"24 day ahead cum case",2020-11-05,"GM","Free State of Saxony","quantile","0.95",15267.0658731181
2020-10-12,"25 day ahead cum case",2020-11-06,"GM","Free State of Saxony","quantile","0.95",15801.6484060566
2020-10-12,"26 day ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.95",16367.0921474535
2020-10-12,"27 day ahead cum case",2020-11-08,"GM","Free State of Saxony","quantile","0.95",16965.1086635214
2020-10-12,"28 day ahead cum case",2020-11-09,"GM","Free State of Saxony","quantile","0.95",17597.4959917994
2020-10-12,"29 day ahead cum case",2020-11-10,"GM","Free State of Saxony","quantile","0.95",18266.1419799746
2020-10-12,"30 day ahead cum case",2020-11-11,"GM","Free State of Saxony","quantile","0.95",18973.027621808
2020-10-12,"1 day ahead cum case",2020-10-13,"GM","Free State of Saxony","quantile","0.975",8590.16432261701
2020-10-12,"2 day ahead cum case",2020-10-14,"GM","Free State of Saxony","quantile","0.975",8735.52639813219
2020-10-12,"3 day ahead cum case",2020-10-15,"GM","Free State of Saxony","quantile","0.975",8889.57153414423
2020-10-12,"4 day ahead cum case",2020-10-16,"GM","Free State of Saxony","quantile","0.975",9052.81319528453
2020-10-12,"5 day ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.975",9225.79456589702
2020-10-12,"6 day ahead cum case",2020-10-18,"GM","Free State of Saxony","quantile","0.975",9409.09019058588
2020-10-12,"7 day ahead cum case",2020-10-19,"GM","Free State of Saxony","quantile","0.975",9603.30769537535
2020-10-12,"8 day ahead cum case",2020-10-20,"GM","Free State of Saxony","quantile","0.975",9809.08959216357
2020-10-12,"9 day ahead cum case",2020-10-21,"GM","Free State of Saxony","quantile","0.975",10027.115169062
2020-10-12,"10 day ahead cum case",2020-10-22,"GM","Free State of Saxony","quantile","0.975",10258.1024690873
2020-10-12,"11 day ahead cum case",2020-10-23,"GM","Free State of Saxony","quantile","0.975",10502.7775608003
2020-10-12,"12 day ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.975",10761.9062604687
2020-10-12,"13 day ahead cum case",2020-10-25,"GM","Free State of Saxony","quantile","0.975",11036.3276587536
2020-10-12,"14 day ahead cum case",2020-10-26,"GM","Free State of Saxony","quantile","0.975",11326.9277557433
2020-10-12,"15 day ahead cum case",2020-10-27,"GM","Free State of Saxony","quantile","0.975",11634.6418617923
2020-10-12,"16 day ahead cum case",2020-10-28,"GM","Free State of Saxony","quantile","0.975",11960.4570935324
2020-10-12,"17 day ahead cum case",2020-10-29,"GM","Free State of Saxony","quantile","0.975",12305.4149651546
2020-10-12,"18 day ahead cum case",2020-10-30,"GM","Free State of Saxony","quantile","0.975",12670.6140744565
2020-10-12,"19 day ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.975",13057.2128824431
2020-10-12,"20 day ahead cum case",2020-11-01,"GM","Free State of Saxony","quantile","0.975",13466.4325844532
2020-10-12,"21 day ahead cum case",2020-11-02,"GM","Free State of Saxony","quantile","0.975",13899.5600698533
2020-10-12,"22 day ahead cum case",2020-11-03,"GM","Free State of Saxony","quantile","0.975",14357.9509662705
2020-10-12,"23 day ahead cum case",2020-11-04,"GM","Free State of Saxony","quantile","0.975",14843.0327631219
2020-10-12,"24 day ahead cum case",2020-11-05,"GM","Free State of Saxony","quantile","0.975",15356.3080078251
2020-10-12,"25 day ahead cum case",2020-11-06,"GM","Free State of Saxony","quantile","0.975",15899.3575665238
2020-10-12,"26 day ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.975",16473.843939418
2020-10-12,"27 day ahead cum case",2020-11-08,"GM","Free State of Saxony","quantile","0.975",17081.5146188425
2020-10-12,"28 day ahead cum case",2020-11-09,"GM","Free State of Saxony","quantile","0.975",17724.2054760621
2020-10-12,"29 day ahead cum case",2020-11-10,"GM","Free State of Saxony","quantile","0.975",18403.844160334
2020-10-12,"30 day ahead cum case",2020-11-11,"GM","Free State of Saxony","quantile","0.975",19122.4534911215
2020-10-12,"1 day ahead cum case",2020-10-13,"GM","Free State of Saxony","quantile","0.99",8590.50052145217
2020-10-12,"2 day ahead cum case",2020-10-14,"GM","Free State of Saxony","quantile","0.99",8736.18127713511
2020-10-12,"3 day ahead cum case",2020-10-15,"GM","Free State of Saxony","quantile","0.99",8890.52427562261
2020-10-12,"4 day ahead cum case",2020-10-16,"GM","Free State of Saxony","quantile","0.99",9054.03935484486
2020-10-12,"5 day ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.99",9227.26571833033
2020-10-12,"6 day ahead cum case",2020-10-18,"GM","Free State of Saxony","quantile","0.99",9410.77354748806
2020-10-12,"7 day ahead cum case",2020-10-19,"GM","Free State of Saxony","quantile","0.99",9605.16569257485
2020-10-12,"8 day ahead cum case",2020-10-20,"GM","Free State of Saxony","quantile","0.99",9811.07944492827
2020-10-12,"9 day ahead cum case",2020-10-21,"GM","Free State of Saxony","quantile","0.99",10029.1883929543
2020-10-12,"10 day ahead cum case",2020-10-22,"GM","Free State of Saxony","quantile","0.99",10260.2043642335
2020-10-12,"11 day ahead cum case",2020-10-23,"GM","Free State of Saxony","quantile","0.99",10504.9122546555
2020-10-12,"12 day ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.99",10764.142589099
2020-10-12,"13 day ahead cum case",2020-10-25,"GM","Free State of Saxony","quantile","0.99",11038.7424642401
2020-10-12,"14 day ahead cum case",2020-10-26,"GM","Free State of Saxony","quantile","0.99",11329.6065726248
2020-10-12,"15 day ahead cum case",2020-10-27,"GM","Free State of Saxony","quantile","0.99",11637.6796527591
2020-10-12,"16 day ahead cum case",2020-10-28,"GM","Free State of Saxony","quantile","0.99",11963.9590371748
2020-10-12,"17 day ahead cum case",2020-10-29,"GM","Free State of Saxony","quantile","0.99",12309.4972986411
2020-10-12,"18 day ahead cum case",2020-10-30,"GM","Free State of Saxony","quantile","0.99",12675.4049940739
2020-10-12,"19 day ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.99",13062.8535049765
2020-10-12,"20 day ahead cum case",2020-11-01,"GM","Free State of Saxony","quantile","0.99",13473.077972406
2020-10-12,"21 day ahead cum case",2020-11-02,"GM","Free State of Saxony","quantile","0.99",13907.3803235103
2020-10-12,"22 day ahead cum case",2020-11-03,"GM","Free State of Saxony","quantile","0.99",14367.1323855791
2020-10-12,"23 day ahead cum case",2020-11-04,"GM","Free State of Saxony","quantile","0.99",14853.7790823091
2020-10-12,"24 day ahead cum case",2020-11-05,"GM","Free State of Saxony","quantile","0.99",15368.8417055715
2020-10-12,"25 day ahead cum case",2020-11-06,"GM","Free State of Saxony","quantile","0.99",15913.9212543728
2020-10-12,"26 day ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.99",16490.7018309083
2020-10-12,"27 day ahead cum case",2020-11-08,"GM","Free State of Saxony","quantile","0.99",17100.9540815997
2020-10-12,"28 day ahead cum case",2020-11-09,"GM","Free State of Saxony","quantile","0.99",17746.5386687656
2020-10-12,"29 day ahead cum case",2020-11-10,"GM","Free State of Saxony","quantile","0.99",18429.4097560814
2020-10-12,"30 day ahead cum case",2020-11-11,"GM","Free State of Saxony","quantile","0.99",19151.6184882291
2020-10-12,"-1 wk ahead inc case",2020-10-03,"GM","Free State of Saxony","observed",NA,339
2020-10-12,"0 wk ahead inc case",2020-10-10,"GM","Free State of Saxony","observed",NA,812
2020-10-12,"-1 wk ahead cum case",2020-10-03,"GM","Free State of Saxony","observed",NA,7431
2020-10-12,"0 wk ahead cum case",2020-10-10,"GM","Free State of Saxony","observed",NA,8243
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM","Free State of Saxony","point",NA,938.438634767299
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","Free State of Saxony","point",NA,9181.4386347673
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM","Free State of Saxony","point",NA,1430.15498096295
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","Free State of Saxony","point",NA,10611.5936157302
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM","Free State of Saxony","point",NA,2110.0320253494
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","Free State of Saxony","point",NA,12721.6256410796
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM","Free State of Saxony","point",NA,3103.4411946341
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM","Free State of Saxony","point",NA,15825.0668357138
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.01",9159.27018807101
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.01",10543.7935617009
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.01",12579.449468843
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.01",15565.7574201027
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.025",9161.81973885907
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.025",10551.1146610706
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.025",12597.9225967949
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.025",15601.6299587033
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.05",9165.72918081036
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.05",10566.1985232326
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.05",12634.4768651922
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.05",15679.7101932627
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.1",9175.30045048094
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.1",10589.7796365843
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.1",12670.6318661095
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.1",15722.4372321291
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.15",9175.30045048094
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.15",10589.7796365843
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.15",12670.6318661095
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.15",15722.4372321291
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.2",9177.4964192031
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.2",10602.3449948773
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.2",12706.8031630452
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.2",15805.3831998205
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.25",9181.66695672722
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.25",10615.141864426
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.25",12730.5266650665
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.25",15840.3385625933
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.3",9183.55654642721
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.3",10618.4559101549
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.3",12736.4622415027
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.3",15853.0231963638
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.35",9184.10662030299
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.35",10624.4504685161
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.35",12755.7526057793
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.35",15888.9418386469
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.4",9187.20946804809
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.4",10632.5637276927
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.4",12770.9820472547
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.4",15927.0588701632
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.45",9190.39218548192
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.45",10637.6588973518
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.45",12782.0140568993
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.45",15947.4403866654
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.5",9193.13866054641
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.5",10650.5930191398
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.5",12804.6710004767
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.5",15983.4840151846
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.55",9195.21983453216
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.55",10657.8502514601
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.55",12825.520386153
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.55",16027.9866587588
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.6",9195.68649314843
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.6",10660.8359986393
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.6",12835.3655925519
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.6",16051.3101210428
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.65",9197.25513977683
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.65",10667.2456882012
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.65",12850.7639564939
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.65",16076.5621225467
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.7",9199.22261974256
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.7",10672.9445708754
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.7",12863.9588849707
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.7",16105.7011940684
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.75",9205.27682798856
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.75",10687.7767525872
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.75",12885.8839516055
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.75",16141.9723775811
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.8",9209.24260712652
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.8",10703.7384260162
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.8",12922.9685984054
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.8",16207.261197803
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.85",9212.07395535339
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.85",10716.3615735195
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.85",12953.4411122675
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.85",16265.2389561849
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.9",9215.5726849788
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.9",10725.4706328517
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.9",12974.9610872783
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.9",16323.0692129055
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.95",9221.5988210449
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.95",10740.130477604
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.95",13002.8037937884
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.95",16367.0921474535
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.975",9225.79456589702
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.975",10761.9062604687
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.975",13057.2128824431
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.975",16473.843939418
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM","Free State of Saxony","quantile","0.99",9227.26571833033
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM","Free State of Saxony","quantile","0.99",10764.142589099
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM","Free State of Saxony","quantile","0.99",13062.8535049765
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM","Free State of Saxony","quantile","0.99",16490.7018309083
