"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"2 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.6",2056837.72262145
2021-01-18,"3 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.6",2064711.20509878
2021-01-18,"4 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.6",2072421.65589661
2021-01-18,"5 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.6",2080023.20757808
2021-01-18,"6 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.6",2087491.96220753
2021-01-18,"7 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.6",2094818.54806145
2021-01-18,"8 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.6",2101993.65333996
2021-01-18,"9 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.6",2108999.73193961
2021-01-18,"10 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.6",2115907.41212979
2021-01-18,"11 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.6",2122679.52997743
2021-01-18,"12 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.6",2129358.01216333
2021-01-18,"13 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.6",2135883.47623172
2021-01-18,"14 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.6",2142267.94149977
2021-01-18,"15 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.6",2148523.99648204
2021-01-18,"16 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.6",2154710.74363302
2021-01-18,"17 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.6",2160746.45831478
2021-01-18,"18 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.6",2166642.14824544
2021-01-18,"19 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.6",2172445.23171402
2021-01-18,"20 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.6",2178098.41766475
2021-01-18,"21 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.6",2183632.47800923
2021-01-18,"22 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.6",2189097.1571017
2021-01-18,"23 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.6",2194449.92529118
2021-01-18,"24 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.6",2199705.79522274
2021-01-18,"25 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.6",2204820.80371858
2021-01-18,"26 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.6",2209889.81169482
2021-01-18,"27 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.6",2214870.51619645
2021-01-18,"28 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.6",2219719.92517936
2021-01-18,"29 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.6",2224429.43408984
2021-01-18,"30 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.6",2229057.78770006
2021-01-18,"1 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.65",2049454.03463731
2021-01-18,"2 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.65",2058205.31454967
2021-01-18,"3 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.65",2066797.0292684
2021-01-18,"4 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.65",2075246.19386504
2021-01-18,"5 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.65",2083594.16966925
2021-01-18,"6 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.65",2091827.67846765
2021-01-18,"7 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.65",2099920.93832576
2021-01-18,"8 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.65",2107872.71927328
2021-01-18,"9 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.65",2115658.84709695
2021-01-18,"10 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.65",2123352.01321111
2021-01-18,"11 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.65",2130926.16879079
2021-01-18,"12 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.65",2138418.37494854
2021-01-18,"13 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.65",2145764.80959332
2021-01-18,"14 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.65",2152977.52589379
2021-01-18,"15 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.65",2160064.13642922
2021-01-18,"16 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.65",2167101.77166074
2021-01-18,"17 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.65",2173976.88896701
2021-01-18,"18 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.65",2180721.63785833
2021-01-18,"19 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.65",2187380.25133758
2021-01-18,"20 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.65",2193901.98883646
2021-01-18,"21 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.65",2200296.48597694
2021-01-18,"22 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.65",2206626.68427178
2021-01-18,"23 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.65",2212832.79001564
2021-01-18,"24 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.65",2218959.81268129
2021-01-18,"25 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.65",2224961.05688549
2021-01-18,"26 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.65",2230886.60146494
2021-01-18,"27 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.65",2236722.8645504
2021-01-18,"28 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.65",2242441.80890474
2021-01-18,"29 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.65",2248028.59396669
2021-01-18,"30 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.65",2253496.90375749
2021-01-18,"1 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.7",2050331.33284106
2021-01-18,"2 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.7",2060031.87793026
2021-01-18,"3 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.7",2069555.35294664
2021-01-18,"4 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.7",2078959.65594708
2021-01-18,"5 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.7",2088354.60336894
2021-01-18,"6 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.7",2097628.20589162
2021-01-18,"7 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.7",2106727.04369106
2021-01-18,"8 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.7",2115715.82520497
2021-01-18,"9 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.7",2124548.44197378
2021-01-18,"10 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.7",2133310.52153156
2021-01-18,"11 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.7",2141951.02874025
2021-01-18,"12 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.7",2150555.09183172
2021-01-18,"13 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.7",2158992.83318932
2021-01-18,"14 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.7",2167283.9885274
2021-01-18,"15 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.7",2175540.52517039
2021-01-18,"16 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.7",2183761.01208865
2021-01-18,"17 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.7",2191777.7142436
2021-01-18,"18 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.7",2199707.1873428
2021-01-18,"19 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.7",2207518.77429096
2021-01-18,"20 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.7",2215185.73062285
2021-01-18,"21 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.7",2222749.50547952
2021-01-18,"22 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.7",2230245.87615531
2021-01-18,"23 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.7",2237650.72575404
2021-01-18,"24 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.7",2245002.97106795
2021-01-18,"25 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.7",2252179.61633805
2021-01-18,"26 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.7",2259327.15197708
2021-01-18,"27 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.7",2266362.65065413
2021-01-18,"28 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.7",2273272.3531097
2021-01-18,"29 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.7",2280058.46439906
2021-01-18,"30 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.7",2286699.68160844
2021-01-18,"1 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.75",2051464.36043068
2021-01-18,"2 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.75",2062298.7652238
2021-01-18,"3 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.75",2073036.83437924
2021-01-18,"4 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.75",2083663.39031011
2021-01-18,"5 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.75",2094279.59554887
2021-01-18,"6 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.75",2104826.44267397
2021-01-18,"7 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.75",2115239.09230626
2021-01-18,"8 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.75",2125601.14594183
2021-01-18,"9 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.75",2135845.86796882
2021-01-18,"10 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.75",2146005.45537834
2021-01-18,"11 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.75",2156092.27078228
2021-01-18,"12 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.75",2166113.74220027
2021-01-18,"13 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.75",2176008.9520303
2021-01-18,"14 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.75",2185786.03929311
2021-01-18,"15 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.75",2195528.86009691
2021-01-18,"16 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.75",2205271.89529554
2021-01-18,"17 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.75",2214847.87026274
2021-01-18,"18 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.75",2224352.49646238
2021-01-18,"19 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.75",2233771.11044285
2021-01-18,"20 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.75",2243064.72135601
2021-01-18,"21 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.75",2252239.32390383
2021-01-18,"22 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.75",2261356.05861615
2021-01-18,"23 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.75",2270418.88806726
2021-01-18,"24 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.75",2279421.39400837
2021-01-18,"25 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.75",2288266.4846355
2021-01-18,"26 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.75",2297056.87857157
2021-01-18,"27 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.75",2305736.75622833
2021-01-18,"28 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.75",2314381.08365326
2021-01-18,"29 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.75",2322866.5433234
2021-01-18,"30 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.75",2331214.43564409
2021-01-18,"1 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.8",2052617.58729298
2021-01-18,"2 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.8",2064643.80427034
2021-01-18,"3 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.8",2076567.58614897
2021-01-18,"4 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.8",2088435.53917318
2021-01-18,"5 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.8",2100349.7441122
2021-01-18,"6 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.8",2112202.09539009
2021-01-18,"7 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.8",2123985.19710808
2021-01-18,"8 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.8",2135682.4802692
2021-01-18,"9 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.8",2147281.20976726
2021-01-18,"10 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.8",2158850.55126534
2021-01-18,"11 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.8",2170398.8298986
2021-01-18,"12 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.8",2181879.45450431
2021-01-18,"13 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.8",2193286.29506737
2021-01-18,"14 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.8",2204578.90219548
2021-01-18,"15 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.8",2215884.03044708
2021-01-18,"16 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.8",2227245.94763701
2021-01-18,"17 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.8",2238425.74325179
2021-01-18,"18 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.8",2249507.03558299
2021-01-18,"19 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.8",2260557.56287568
2021-01-18,"20 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.8",2271495.23915088
2021-01-18,"21 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.8",2282359.39143443
2021-01-18,"22 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.8",2293213.39621436
2021-01-18,"23 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.8",2303986.03843993
2021-01-18,"24 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.8",2314743.66008539
2021-01-18,"25 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.8",2325302.94324798
2021-01-18,"26 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.8",2335813.80820757
2021-01-18,"27 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.8",2346236.76147207
2021-01-18,"28 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.8",2356708.6175022
2021-01-18,"29 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.8",2366964.84711795
2021-01-18,"30 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.8",2377081.65707162
2021-01-18,"1 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.85",2054211.47582746
2021-01-18,"2 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.85",2067932.81203264
2021-01-18,"3 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.85",2081601.06749615
2021-01-18,"4 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.85",2095270.11492188
2021-01-18,"5 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.85",2109071.26899178
2021-01-18,"6 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.85",2122781.84926024
2021-01-18,"7 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.85",2136523.51873634
2021-01-18,"8 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.85",2150253.28294313
2021-01-18,"9 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.85",2163879.97694404
2021-01-18,"10 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.85",2177566.99114295
2021-01-18,"11 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.85",2191241.84719651
2021-01-18,"12 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.85",2204902.49832915
2021-01-18,"13 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.85",2218532.52078551
2021-01-18,"14 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.85",2232159.87313939
2021-01-18,"15 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.85",2245807.09619331
2021-01-18,"16 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.85",2259610.54567406
2021-01-18,"17 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.85",2273210.1312575
2021-01-18,"18 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.85",2286780.38561414
2021-01-18,"19 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.85",2300384.84390917
2021-01-18,"20 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.85",2313902.31501948
2021-01-18,"21 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.85",2327319.34115034
2021-01-18,"22 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.85",2340787.76731198
2021-01-18,"23 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.85",2354242.54602097
2021-01-18,"24 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.85",2367707.92119994
2021-01-18,"25 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.85",2381010.58456836
2021-01-18,"26 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.85",2394275.54472867
2021-01-18,"27 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.85",2407480.38731963
2021-01-18,"28 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.85",2420760.58922403
2021-01-18,"29 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.85",2433774.17917421
2021-01-18,"30 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.85",2446792.75655151
2021-01-18,"1 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.9",2056816.02185534
2021-01-18,"2 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.9",2073295.71975218
2021-01-18,"3 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.9",2089788.7028852
2021-01-18,"4 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.9",2106365.67359085
2021-01-18,"5 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.9",2123274.06222373
2021-01-18,"6 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.9",2140285.94125675
2021-01-18,"7 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.9",2157435.11994428
2021-01-18,"8 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.9",2174685.63417493
2021-01-18,"9 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.9",2191833.45753861
2021-01-18,"10 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.9",2209213.53311703
2021-01-18,"11 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.9",2226615.13116561
2021-01-18,"12 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.9",2244158.99819348
2021-01-18,"13 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.9",2261798.10257361
2021-01-18,"14 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.9",2279417.38495821
2021-01-18,"15 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.9",2297224.33580218
2021-01-18,"16 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.9",2315370.15112571
2021-01-18,"17 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.9",2333393.65854924
2021-01-18,"18 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.9",2351540.12066932
2021-01-18,"19 day ahead cum case",2021-02-06,"GM","Germany","quantile","0.9",2369744.00175832
2021-01-18,"20 day ahead cum case",2021-02-07,"GM","Germany","quantile","0.9",2388004.02691056
2021-01-18,"21 day ahead cum case",2021-02-08,"GM","Germany","quantile","0.9",2406215.06057031
2021-01-18,"22 day ahead cum case",2021-02-09,"GM","Germany","quantile","0.9",2424510.24483247
2021-01-18,"23 day ahead cum case",2021-02-10,"GM","Germany","quantile","0.9",2442821.48336806
2021-01-18,"24 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.9",2461408.07385641
2021-01-18,"25 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.9",2479774.08971329
2021-01-18,"26 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.9",2498096.32752608
2021-01-18,"27 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.9",2516595.78975569
2021-01-18,"28 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.9",2535223.06743846
2021-01-18,"29 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.9",2553676.35294936
2021-01-18,"30 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.9",2572149.16413652
2021-01-18,"1 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.95",2061509.33899422
2021-01-18,"2 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.95",2082842.07199408
2021-01-18,"3 day ahead cum case",2021-01-21,"GM","Germany","quantile","0.95",2104688.59190225
2021-01-18,"4 day ahead cum case",2021-01-22,"GM","Germany","quantile","0.95",2126592.81266962
2021-01-18,"5 day ahead cum case",2021-01-23,"GM","Germany","quantile","0.95",2149099.81819999
2021-01-18,"6 day ahead cum case",2021-01-24,"GM","Germany","quantile","0.95",2171881.72216569
2021-01-18,"7 day ahead cum case",2021-01-25,"GM","Germany","quantile","0.95",2195215.67220753
2021-01-18,"8 day ahead cum case",2021-01-26,"GM","Germany","quantile","0.95",2218774.38201154
2021-01-18,"9 day ahead cum case",2021-01-27,"GM","Germany","quantile","0.95",2242459.99957177
2021-01-18,"10 day ahead cum case",2021-01-28,"GM","Germany","quantile","0.95",2266507.13786512
2021-01-18,"11 day ahead cum case",2021-01-29,"GM","Germany","quantile","0.95",2291389.79682096
2021-01-18,"12 day ahead cum case",2021-01-30,"GM","Germany","quantile","0.95",2316250.80277561
2021-01-18,"13 day ahead cum case",2021-01-31,"GM","Germany","quantile","0.95",2341332.30097733
2021-01-18,"14 day ahead cum case",2021-02-01,"GM","Germany","quantile","0.95",2366666.30853636
2021-01-18,"15 day ahead cum case",2021-02-02,"GM","Germany","quantile","0.95",2392681.77591101
2021-01-18,"16 day ahead cum case",2021-02-03,"GM","Germany","quantile","0.95",2419201.2265339
2021-01-18,"17 day ahead cum case",2021-02-04,"GM","Germany","quantile","0.95",2445511.83011238
2021-01-18,"18 day ahead cum case",2021-02-05,"GM","Germany","quantile","0.95",2472151.51168683
