"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.7",470.7894207
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.7",487.799945
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.7",505.7845801
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.7",523.8942143
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.7",543.5968194
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.7",563.0488351
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.7",582.9623281
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.7",604.1408611
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.7",625.2595644
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.7",647.0656722
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.7",668.9494161
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.7",691.5760698
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.7",714.5139693
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.7",737.6950792
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.7",761.8558481
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.7",785.1052261
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.7",810.0531964
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.7",834.557396
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM13","Free State of Saxony","quantile","0.7",859.8990345
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM13","Free State of Saxony","quantile","0.7",884.7531554
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.7",910.7597919
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM13","Free State of Saxony","quantile","0.7",937.3363336
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM13","Free State of Saxony","quantile","0.7",962.1875352
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM13","Free State of Saxony","quantile","0.7",988.4748063
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM13","Free State of Saxony","quantile","0.7",1014.8596012
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.75",393.2781409
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.75",403.296267
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.75",414.2745737
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.75",427.1205749
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.75",441.5494874
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.75",456.9378854
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.75",473.7412815
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.75",491.313171
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.75",509.7186608
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.75",528.3733622
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.75",548.5248724
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.75",568.6497118
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.75",588.997009
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.75",610.7561361
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.75",632.3193141
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.75",654.659085
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.75",676.7725411
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.75",700.2159926
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.75",723.3524277
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.75",747.3650443
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.75",771.8100141
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.75",795.5946859
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.75",820.930544
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.75",845.6439945
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM13","Free State of Saxony","quantile","0.75",871.5208404
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM13","Free State of Saxony","quantile","0.75",896.9209047
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.75",923.4599294
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM13","Free State of Saxony","quantile","0.75",950.0671037
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM13","Free State of Saxony","quantile","0.75",975.4449132
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM13","Free State of Saxony","quantile","0.75",1002.1312807
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM13","Free State of Saxony","quantile","0.75",1029.1428644
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.8",395.319266
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.8",405.4218283
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.8",416.4089316
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.8",429.3170745
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.8",444.0230911
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.8",459.7933779
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.8",477.0977317
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.8",495.1889327
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.8",514.141365
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.8",533.4138862
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.8",554.2693899
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.8",574.9507819
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.8",595.8658208
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.8",617.8701485
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.8",640.1048098
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.8",662.9258649
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.8",685.6228277
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.8",709.3969247
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.8",733.0907548
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.8",757.3667734
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.8",782.345435
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.8",806.5762996
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.8",832.5759557
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.8",857.885289
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM13","Free State of Saxony","quantile","0.8",883.8750489
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM13","Free State of Saxony","quantile","0.8",909.6413926
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.8",936.9337398
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM13","Free State of Saxony","quantile","0.8",964.0902374
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM13","Free State of Saxony","quantile","0.8",990.2876536
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM13","Free State of Saxony","quantile","0.8",1016.8582402
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM13","Free State of Saxony","quantile","0.8",1044.4568382
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.85",397.6941013
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.85",407.8937047
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.85",418.8877984
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.85",431.9317728
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.85",446.8642141
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.85",463.1366791
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.85",480.9455151
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.85",499.7013473
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.85",519.3121151
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.85",539.261567
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.85",560.6404299
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.85",581.9307819
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.85",603.8319492
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.85",626.3258824
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.85",648.9618819
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.85",672.1658588
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.85",695.5357297
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.85",719.9486072
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.85",743.7718409
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.85",768.867306
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.85",794.3069902
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.85",819.226878
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.85",845.3344547
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.85",871.1377012
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM13","Free State of Saxony","quantile","0.85",898.2429052
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM13","Free State of Saxony","quantile","0.85",924.2228885
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.85",951.8967762
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM13","Free State of Saxony","quantile","0.85",979.3096768
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM13","Free State of Saxony","quantile","0.85",1006.4308923
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM13","Free State of Saxony","quantile","0.85",1033.7990272
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM13","Free State of Saxony","quantile","0.85",1061.5935906
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.9",400.7301504
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.9",410.9691098
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.9",421.9667182
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.9",435.1543951
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.9",450.4162054
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.9",467.3253863
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.9",485.8189549
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.9",505.3693441
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.9",525.7020681
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.9",546.3534219
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.9",568.548733
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.9",590.4686596
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.9",613.4872892
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.9",636.3333418
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.9",659.9411715
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.9",683.6425457
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.9",707.748287
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.9",732.9451298
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.9",757.3344694
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.9",783.1336557
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.9",809.0829671
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.9",834.9457099
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.9",861.6721297
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.9",888.1178693
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM13","Free State of Saxony","quantile","0.9",915.3855217
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM13","Free State of Saxony","quantile","0.9",942.1869262
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.9",970.5522347
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM13","Free State of Saxony","quantile","0.9",997.8552152
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM13","Free State of Saxony","quantile","0.9",1025.9234739
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM13","Free State of Saxony","quantile","0.9",1053.3563187
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM13","Free State of Saxony","quantile","0.9",1082.2021958
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.95",405.1850244
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.95",415.5456006
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.95",426.5984746
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.95",440.0113981
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.95",455.7673126
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.95",473.5745309
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.95",493.0453903
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.95",513.4139455
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.95",534.7821384
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.95",556.65729
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.95",579.6522886
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.95",602.7437172
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.95",626.9255629
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.95",650.5317188
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.95",675.2485681
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.95",700.5880551
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.95",725.346802
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.95",751.7174892
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.95",777.1329492
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.95",803.7328218
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.95",830.8446323
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.95",857.5009032
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.95",884.9985971
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.95",912.800973
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM13","Free State of Saxony","quantile","0.95",940.9925447
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM13","Free State of Saxony","quantile","0.95",968.6229705
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.95",998.0401201
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM13","Free State of Saxony","quantile","0.95",1025.8697878
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM13","Free State of Saxony","quantile","0.95",1054.9079107
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM13","Free State of Saxony","quantile","0.95",1083.5640586
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM13","Free State of Saxony","quantile","0.95",1112.4596959
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.975",409.2166148
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.975",419.3366725
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.975",430.7715337
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.975",444.2104206
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.975",460.4270272
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.975",478.7464453
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.975",498.9429875
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.975",520.3555838
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.975",542.5035364
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.975",564.9912867
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.975",589.2424926
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.975",612.9782909
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.975",638.0941586
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.975",662.3486222
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.975",687.9624441
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.975",713.8918475
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.975",738.9334653
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.975",766.7104732
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.975",792.5298671
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.975",819.7200859
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.975",847.3630276
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.975",875.175676
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.975",903.1340224
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.975",931.6039236
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM13","Free State of Saxony","quantile","0.975",960.1598147
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM13","Free State of Saxony","quantile","0.975",988.8184922
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.975",1018.7731457
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM13","Free State of Saxony","quantile","0.975",1047.542725
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM13","Free State of Saxony","quantile","0.975",1076.9595027
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM13","Free State of Saxony","quantile","0.975",1105.7995979
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM13","Free State of Saxony","quantile","0.975",1135.3193015
2020-11-29,"1 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.99",413.8340269
2020-11-29,"2 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.99",424.1901346
2020-11-29,"3 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.99",435.4767002
2020-11-29,"4 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.99",448.9163217
2020-11-29,"5 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.99",465.8136579
2020-11-29,"6 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.99",484.7651032
2020-11-29,"7 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.99",506.1205233
2020-11-29,"8 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.99",528.3479168
2020-11-29,"9 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.99",551.1887222
2020-11-29,"10 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.99",574.9420164
2020-11-29,"11 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.99",599.7439584
2020-11-29,"12 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.99",624.570913
2020-11-29,"13 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.99",650.0276097
2020-11-29,"14 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.99",674.4777742
2020-11-29,"15 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.99",701.3205707
2020-11-29,"16 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.99",727.6809544
2020-11-29,"17 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.99",753.7036198
2020-11-29,"18 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.99",782.5817698
2020-11-29,"19 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.99",808.8904925
2020-11-29,"20 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.99",836.4055053
2020-11-29,"21 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.99",864.1182269
2020-11-29,"22 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.99",892.2669455
2020-11-29,"23 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.99",920.7624201
2020-11-29,"24 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.99",949.5471863
2020-11-29,"25 day ahead curr ICU",2020-12-24,"GM13","Free State of Saxony","quantile","0.99",979.0907043
2020-11-29,"26 day ahead curr ICU",2020-12-25,"GM13","Free State of Saxony","quantile","0.99",1007.9773681
2020-11-29,"27 day ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.99",1039.5209669
2020-11-29,"28 day ahead curr ICU",2020-12-27,"GM13","Free State of Saxony","quantile","0.99",1068.001895
2020-11-29,"29 day ahead curr ICU",2020-12-28,"GM13","Free State of Saxony","quantile","0.99",1098.5109803
2020-11-29,"30 day ahead curr ICU",2020-12-29,"GM13","Free State of Saxony","quantile","0.99",1128.1624365
2020-11-29,"31 day ahead curr ICU",2020-12-30,"GM13","Free State of Saxony","quantile","0.99",1157.9021593
2020-11-29,"-1 wk ahead curr ICU",2020-11-21,"GM13","Free State of Saxony","observed",NA,308
2020-11-29,"0 wk ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","observed",NA,360
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.01",409.6785606
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.01",488.2129462
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.01",596.7585753
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.01",731.2957103
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.025",414.9945369
2020-11-29,"2 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.025",498.6644134
2020-11-29,"3 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.025",612.6811855
2020-11-29,"4 wk ahead curr ICU",2020-12-26,"GM13","Free State of Saxony","quantile","0.025",751.3252179
2020-11-29,"1 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.05",419.6831365
