"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"3 day ahead inc death",2021-01-07,"GM13","Free State of Saxony","quantile","0.975",30.2839143874519
2021-01-04,"4 day ahead inc death",2021-01-08,"GM13","Free State of Saxony","quantile","0.975",29.8710630471583
2021-01-04,"5 day ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.975",29.5456724669469
2021-01-04,"6 day ahead inc death",2021-01-10,"GM13","Free State of Saxony","quantile","0.975",29.2079863180494
2021-01-04,"7 day ahead inc death",2021-01-11,"GM13","Free State of Saxony","quantile","0.975",28.87460407182
2021-01-04,"8 day ahead inc death",2021-01-12,"GM13","Free State of Saxony","quantile","0.975",28.6678298814473
2021-01-04,"9 day ahead inc death",2021-01-13,"GM13","Free State of Saxony","quantile","0.975",28.3809445977252
2021-01-04,"10 day ahead inc death",2021-01-14,"GM13","Free State of Saxony","quantile","0.975",28.2518246929358
2021-01-04,"11 day ahead inc death",2021-01-15,"GM13","Free State of Saxony","quantile","0.975",28.0013625741245
2021-01-04,"12 day ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.975",27.8514851026465
2021-01-04,"13 day ahead inc death",2021-01-17,"GM13","Free State of Saxony","quantile","0.975",27.6929135469517
2021-01-04,"14 day ahead inc death",2021-01-18,"GM13","Free State of Saxony","quantile","0.975",27.4635310998647
2021-01-04,"15 day ahead inc death",2021-01-19,"GM13","Free State of Saxony","quantile","0.975",27.2856758422349
2021-01-04,"16 day ahead inc death",2021-01-20,"GM13","Free State of Saxony","quantile","0.975",27.0861080573325
2021-01-04,"17 day ahead inc death",2021-01-21,"GM13","Free State of Saxony","quantile","0.975",27.0168037770132
2021-01-04,"18 day ahead inc death",2021-01-22,"GM13","Free State of Saxony","quantile","0.975",26.7873421551008
2021-01-04,"19 day ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.975",26.6421145793318
2021-01-04,"20 day ahead inc death",2021-01-24,"GM13","Free State of Saxony","quantile","0.975",26.4424317371743
2021-01-04,"21 day ahead inc death",2021-01-25,"GM13","Free State of Saxony","quantile","0.975",26.3863309819736
2021-01-04,"22 day ahead inc death",2021-01-26,"GM13","Free State of Saxony","quantile","0.975",26.1175524941349
2021-01-04,"23 day ahead inc death",2021-01-27,"GM13","Free State of Saxony","quantile","0.975",25.9889395959872
2021-01-04,"24 day ahead inc death",2021-01-28,"GM13","Free State of Saxony","quantile","0.975",25.7938177057729
2021-01-04,"25 day ahead inc death",2021-01-29,"GM13","Free State of Saxony","quantile","0.975",25.626167732383
2021-01-04,"26 day ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.975",25.5310691378651
2021-01-04,"27 day ahead inc death",2021-01-31,"GM13","Free State of Saxony","quantile","0.975",25.3179421922683
2021-01-04,"28 day ahead inc death",2021-02-01,"GM13","Free State of Saxony","quantile","0.975",25.1554946472111
2021-01-04,"29 day ahead inc death",2021-02-02,"GM13","Free State of Saxony","quantile","0.975",24.8642179361083
2021-01-04,"30 day ahead inc death",2021-02-03,"GM13","Free State of Saxony","quantile","0.975",24.8991505009114
2021-01-04,"1 day ahead inc death",2021-01-05,"GM13","Free State of Saxony","quantile","0.99",32.5534483976025
2021-01-04,"2 day ahead inc death",2021-01-06,"GM13","Free State of Saxony","quantile","0.99",32.1237795486236
2021-01-04,"3 day ahead inc death",2021-01-07,"GM13","Free State of Saxony","quantile","0.99",31.6409627841139
2021-01-04,"4 day ahead inc death",2021-01-08,"GM13","Free State of Saxony","quantile","0.99",31.2262852652888
2021-01-04,"5 day ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.99",30.8907644344015
2021-01-04,"6 day ahead inc death",2021-01-10,"GM13","Free State of Saxony","quantile","0.99",30.4859441897762
2021-01-04,"7 day ahead inc death",2021-01-11,"GM13","Free State of Saxony","quantile","0.99",30.2300442807097
2021-01-04,"8 day ahead inc death",2021-01-12,"GM13","Free State of Saxony","quantile","0.99",30.079568437808
2021-01-04,"9 day ahead inc death",2021-01-13,"GM13","Free State of Saxony","quantile","0.99",29.727767443596
2021-01-04,"10 day ahead inc death",2021-01-14,"GM13","Free State of Saxony","quantile","0.99",29.6146612123491
2021-01-04,"11 day ahead inc death",2021-01-15,"GM13","Free State of Saxony","quantile","0.99",29.3476660811402
2021-01-04,"12 day ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.99",29.2779033307392
2021-01-04,"13 day ahead inc death",2021-01-17,"GM13","Free State of Saxony","quantile","0.99",29.0883472813033
2021-01-04,"14 day ahead inc death",2021-01-18,"GM13","Free State of Saxony","quantile","0.99",28.8906513105611
2021-01-04,"15 day ahead inc death",2021-01-19,"GM13","Free State of Saxony","quantile","0.99",28.6963868684742
2021-01-04,"16 day ahead inc death",2021-01-20,"GM13","Free State of Saxony","quantile","0.99",28.6085228093886
2021-01-04,"17 day ahead inc death",2021-01-21,"GM13","Free State of Saxony","quantile","0.99",28.4360382636183
2021-01-04,"18 day ahead inc death",2021-01-22,"GM13","Free State of Saxony","quantile","0.99",28.3294972171549
2021-01-04,"19 day ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.99",28.2600367756084
2021-01-04,"20 day ahead inc death",2021-01-24,"GM13","Free State of Saxony","quantile","0.99",27.9959414280041
2021-01-04,"21 day ahead inc death",2021-01-25,"GM13","Free State of Saxony","quantile","0.99",28.0234598637606
2021-01-04,"22 day ahead inc death",2021-01-26,"GM13","Free State of Saxony","quantile","0.99",27.7989121791633
2021-01-04,"23 day ahead inc death",2021-01-27,"GM13","Free State of Saxony","quantile","0.99",27.6652267286052
2021-01-04,"24 day ahead inc death",2021-01-28,"GM13","Free State of Saxony","quantile","0.99",27.5428035610799
2021-01-04,"25 day ahead inc death",2021-01-29,"GM13","Free State of Saxony","quantile","0.99",27.4342291056583
2021-01-04,"26 day ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.99",27.3703950289258
2021-01-04,"27 day ahead inc death",2021-01-31,"GM13","Free State of Saxony","quantile","0.99",27.1861071132125
2021-01-04,"28 day ahead inc death",2021-02-01,"GM13","Free State of Saxony","quantile","0.99",27.006983546745
2021-01-04,"29 day ahead inc death",2021-02-02,"GM13","Free State of Saxony","quantile","0.99",26.8070885857784
2021-01-04,"30 day ahead inc death",2021-02-03,"GM13","Free State of Saxony","quantile","0.99",26.8732585686272
2021-01-04,"1 day ahead cum death",2021-01-05,"GM13","Free State of Saxony","point",NA,3411.54520734471
2021-01-04,"2 day ahead cum death",2021-01-06,"GM13","Free State of Saxony","point",NA,3435.63276186322
2021-01-04,"3 day ahead cum death",2021-01-07,"GM13","Free State of Saxony","point",NA,3459.28981527052
2021-01-04,"4 day ahead cum death",2021-01-08,"GM13","Free State of Saxony","point",NA,3482.54708393565
2021-01-04,"5 day ahead cum death",2021-01-09,"GM13","Free State of Saxony","point",NA,3505.45298018826
2021-01-04,"6 day ahead cum death",2021-01-10,"GM13","Free State of Saxony","point",NA,3528.04413496601
2021-01-04,"7 day ahead cum death",2021-01-11,"GM13","Free State of Saxony","point",NA,3550.35508058945
2021-01-04,"8 day ahead cum death",2021-01-12,"GM13","Free State of Saxony","point",NA,3572.36999613267
2021-01-04,"9 day ahead cum death",2021-01-13,"GM13","Free State of Saxony","point",NA,3594.09239694636
2021-01-04,"10 day ahead cum death",2021-01-14,"GM13","Free State of Saxony","point",NA,3615.58402229016
2021-01-04,"11 day ahead cum death",2021-01-15,"GM13","Free State of Saxony","point",NA,3636.82998761167
2021-01-04,"12 day ahead cum death",2021-01-16,"GM13","Free State of Saxony","point",NA,3657.85561809157
2021-01-04,"13 day ahead cum death",2021-01-17,"GM13","Free State of Saxony","point",NA,3678.65075807464
2021-01-04,"14 day ahead cum death",2021-01-18,"GM13","Free State of Saxony","point",NA,3699.20307621289
2021-01-04,"15 day ahead cum death",2021-01-19,"GM13","Free State of Saxony","point",NA,3719.49773907238
2021-01-04,"16 day ahead cum death",2021-01-20,"GM13","Free State of Saxony","point",NA,3739.5753194754
2021-01-04,"17 day ahead cum death",2021-01-21,"GM13","Free State of Saxony","point",NA,3759.39380362813
2021-01-04,"18 day ahead cum death",2021-01-22,"GM13","Free State of Saxony","point",NA,3778.96060735243
2021-01-04,"19 day ahead cum death",2021-01-23,"GM13","Free State of Saxony","point",NA,3798.27602480748
2021-01-04,"20 day ahead cum death",2021-01-24,"GM13","Free State of Saxony","point",NA,3817.33398090282
2021-01-04,"21 day ahead cum death",2021-01-25,"GM13","Free State of Saxony","point",NA,3836.14622967226
2021-01-04,"22 day ahead cum death",2021-01-26,"GM13","Free State of Saxony","point",NA,3854.68300406369
2021-01-04,"23 day ahead cum death",2021-01-27,"GM13","Free State of Saxony","point",NA,3872.97599327248
2021-01-04,"24 day ahead cum death",2021-01-28,"GM13","Free State of Saxony","point",NA,3891.0098590857
2021-01-04,"25 day ahead cum death",2021-01-29,"GM13","Free State of Saxony","point",NA,3908.80241570601
2021-01-04,"26 day ahead cum death",2021-01-30,"GM13","Free State of Saxony","point",NA,3926.31790670442
2021-01-04,"27 day ahead cum death",2021-01-31,"GM13","Free State of Saxony","point",NA,3943.56233957635
2021-01-04,"28 day ahead cum death",2021-02-01,"GM13","Free State of Saxony","point",NA,3960.53165013282
2021-01-04,"29 day ahead cum death",2021-02-02,"GM13","Free State of Saxony","point",NA,3977.23800560389
2021-01-04,"30 day ahead cum death",2021-02-03,"GM13","Free State of Saxony","point",NA,3993.70896903102
2021-01-04,"1 day ahead cum death",2021-01-05,"GM13","Free State of Saxony","quantile","0.01",3404.54934944046
2021-01-04,"2 day ahead cum death",2021-01-06,"GM13","Free State of Saxony","quantile","0.01",3421.75698179545
2021-01-04,"3 day ahead cum death",2021-01-07,"GM13","Free State of Saxony","quantile","0.01",3438.59072131871
2021-01-04,"4 day ahead cum death",2021-01-08,"GM13","Free State of Saxony","quantile","0.01",3455.12245070745
2021-01-04,"5 day ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.01",3471.2416694653
2021-01-04,"6 day ahead cum death",2021-01-10,"GM13","Free State of Saxony","quantile","0.01",3487.12287551129
2021-01-04,"7 day ahead cum death",2021-01-11,"GM13","Free State of Saxony","quantile","0.01",3502.68225578902
2021-01-04,"8 day ahead cum death",2021-01-12,"GM13","Free State of Saxony","quantile","0.01",3517.9817798496
2021-01-04,"9 day ahead cum death",2021-01-13,"GM13","Free State of Saxony","quantile","0.01",3533.05529561503
2021-01-04,"10 day ahead cum death",2021-01-14,"GM13","Free State of Saxony","quantile","0.01",3547.73845542353
2021-01-04,"11 day ahead cum death",2021-01-15,"GM13","Free State of Saxony","quantile","0.01",3562.20416660565
2021-01-04,"12 day ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.01",3576.51089338875
2021-01-04,"13 day ahead cum death",2021-01-17,"GM13","Free State of Saxony","quantile","0.01",3590.5429259595
2021-01-04,"14 day ahead cum death",2021-01-18,"GM13","Free State of Saxony","quantile","0.01",3604.26480515466
2021-01-04,"15 day ahead cum death",2021-01-19,"GM13","Free State of Saxony","quantile","0.01",3617.67012281076
2021-01-04,"16 day ahead cum death",2021-01-20,"GM13","Free State of Saxony","quantile","0.01",3630.88261639906
2021-01-04,"17 day ahead cum death",2021-01-21,"GM13","Free State of Saxony","quantile","0.01",3643.82863377922
2021-01-04,"18 day ahead cum death",2021-01-22,"GM13","Free State of Saxony","quantile","0.01",3656.52720865768
2021-01-04,"19 day ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.01",3668.92448735108
2021-01-04,"20 day ahead cum death",2021-01-24,"GM13","Free State of Saxony","quantile","0.01",3681.07499738948
2021-01-04,"21 day ahead cum death",2021-01-25,"GM13","Free State of Saxony","quantile","0.01",3692.93247684327
2021-01-04,"22 day ahead cum death",2021-01-26,"GM13","Free State of Saxony","quantile","0.01",3704.49720809064
2021-01-04,"23 day ahead cum death",2021-01-27,"GM13","Free State of Saxony","quantile","0.01",3715.86956899411
2021-01-04,"24 day ahead cum death",2021-01-28,"GM13","Free State of Saxony","quantile","0.01",3726.94429086298
2021-01-04,"25 day ahead cum death",2021-01-29,"GM13","Free State of Saxony","quantile","0.01",3737.7217577705
2021-01-04,"26 day ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.01",3748.29161216579
2021-01-04,"27 day ahead cum death",2021-01-31,"GM13","Free State of Saxony","quantile","0.01",3758.52181479489
2021-01-04,"28 day ahead cum death",2021-02-01,"GM13","Free State of Saxony","quantile","0.01",3768.60823870532
2021-01-04,"29 day ahead cum death",2021-02-02,"GM13","Free State of Saxony","quantile","0.01",3778.40918352206
2021-01-04,"30 day ahead cum death",2021-02-03,"GM13","Free State of Saxony","quantile","0.01",3787.92110981158
2021-01-04,"1 day ahead cum death",2021-01-05,"GM13","Free State of Saxony","quantile","0.025",3405.60940869939
2021-01-04,"2 day ahead cum death",2021-01-06,"GM13","Free State of Saxony","quantile","0.025",3423.80486994146
2021-01-04,"3 day ahead cum death",2021-01-07,"GM13","Free State of Saxony","quantile","0.025",3441.61346016521
2021-01-04,"4 day ahead cum death",2021-01-08,"GM13","Free State of Saxony","quantile","0.025",3459.09102390409
2021-01-04,"5 day ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.025",3476.16514451541
2021-01-04,"6 day ahead cum death",2021-01-10,"GM13","Free State of Saxony","quantile","0.025",3493.01935891189
2021-01-04,"7 day ahead cum death",2021-01-11,"GM13","Free State of Saxony","quantile","0.025",3509.57057022136
2021-01-04,"8 day ahead cum death",2021-01-12,"GM13","Free State of Saxony","quantile","0.025",3525.87752434389
2021-01-04,"9 day ahead cum death",2021-01-13,"GM13","Free State of Saxony","quantile","0.025",3541.87814974393
2021-01-04,"10 day ahead cum death",2021-01-14,"GM13","Free State of Saxony","quantile","0.025",3557.59259167181
2021-01-04,"11 day ahead cum death",2021-01-15,"GM13","Free State of Saxony","quantile","0.025",3573.09379704293
2021-01-04,"12 day ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.025",3588.36172962666
2021-01-04,"13 day ahead cum death",2021-01-17,"GM13","Free State of Saxony","quantile","0.025",3603.39148985674
2021-01-04,"14 day ahead cum death",2021-01-18,"GM13","Free State of Saxony","quantile","0.025",3618.10031793312
2021-01-04,"15 day ahead cum death",2021-01-19,"GM13","Free State of Saxony","quantile","0.025",3632.53140833195
2021-01-04,"16 day ahead cum death",2021-01-20,"GM13","Free State of Saxony","quantile","0.025",3646.71404691765
2021-01-04,"17 day ahead cum death",2021-01-21,"GM13","Free State of Saxony","quantile","0.025",3660.67339734628
2021-01-04,"18 day ahead cum death",2021-01-22,"GM13","Free State of Saxony","quantile","0.025",3674.32377267518
2021-01-04,"19 day ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.025",3687.70768416404
2021-01-04,"20 day ahead cum death",2021-01-24,"GM13","Free State of Saxony","quantile","0.025",3700.8754123481
2021-01-04,"21 day ahead cum death",2021-01-25,"GM13","Free State of Saxony","quantile","0.025",3713.7153627284
2021-01-04,"22 day ahead cum death",2021-01-26,"GM13","Free State of Saxony","quantile","0.025",3726.28605772946
2021-01-04,"23 day ahead cum death",2021-01-27,"GM13","Free State of Saxony","quantile","0.025",3738.64605118949
2021-01-04,"24 day ahead cum death",2021-01-28,"GM13","Free State of Saxony","quantile","0.025",3750.69467986424
2021-01-04,"25 day ahead cum death",2021-01-29,"GM13","Free State of Saxony","quantile","0.025",3762.50757792493
2021-01-04,"26 day ahead cum death",2021-01-30,"GM13","Free State of Saxony","quantile","0.025",3774.0314390513
2021-01-04,"27 day ahead cum death",2021-01-31,"GM13","Free State of Saxony","quantile","0.025",3785.2584371194
2021-01-04,"28 day ahead cum death",2021-02-01,"GM13","Free State of Saxony","quantile","0.025",3796.30120110415
2021-01-04,"29 day ahead cum death",2021-02-02,"GM13","Free State of Saxony","quantile","0.025",3807.0595617721
2021-01-04,"30 day ahead cum death",2021-02-03,"GM13","Free State of Saxony","quantile","0.025",3817.49025934885
2021-01-04,"1 day ahead cum death",2021-01-05,"GM13","Free State of Saxony","quantile","0.05",3406.50673669336
2021-01-04,"2 day ahead cum death",2021-01-06,"GM13","Free State of Saxony","quantile","0.05",3425.57867041773
2021-01-04,"3 day ahead cum death",2021-01-07,"GM13","Free State of Saxony","quantile","0.05",3444.28253894623
2021-01-04,"4 day ahead cum death",2021-01-08,"GM13","Free State of Saxony","quantile","0.05",3462.61546013264
