"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"17 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.99",2777531.5859449
2021-03-01,"18 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.99",2825650.71395336
2021-03-01,"19 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.99",2879972.18733765
2021-03-01,"20 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.99",2940785.4435579
2021-03-01,"21 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.99",3010006.75893442
2021-03-01,"22 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.99",3088296.80815799
2021-03-01,"23 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.99",3175907.18840407
2021-03-01,"24 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.99",3275199.39695092
2021-03-01,"25 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.99",3385458.03779441
2021-03-01,"26 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.99",3509497.62807411
2021-03-01,"27 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.99",3649642.73856629
2021-03-01,"28 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.99",3805045.41613779
2021-03-01,"29 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.99",3978576.19647322
2021-03-01,"30 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.99",4172051.77896531
2021-03-01,"-1 wk ahead inc case",2021-02-20,"GM","Germany","observed",NA,50436
2021-03-01,"0 wk ahead inc case",2021-02-27,"GM","Germany","observed",NA,55563
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.01",54274.2268654427
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.01",50807.7904862119
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.01",48208.0605820164
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.01",46732.2430694202
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.025",55618.6764474768
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.025",54114.5452917667
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.025",53768.7951153336
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.025",54545.7799923414
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.05",56780.6413354546
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.05",57255.5100173171
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.05",59036.2252436209
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.05",62707.4983477317
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.1",58252.7641687075
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.1",61206.4315999843
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.1",66235.2069274888
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.1",74138.1672092711
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.15",59311.6489228909
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.15",64036.3888284809
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.15",71727.9972577844
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.15",83040.7168518084
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.2",60184.3621040268
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.2",66435.1732259242
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.2",76549.8755045693
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.2",90952.9062444008
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.25",60956.6075232701
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.25",68606.2867677237
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.25",80874.962922177
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.25",98727.0356620042
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.3",61689.9372799867
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.3",70604.1159369705
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.3",85079.1908761199
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.3",106270.846331532
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.35",62363.1544330761
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.35",72561.3491870337
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.35",89194.8509191405
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.35",113968.162687114
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.4",63023.7484052575
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.4",74488.2357342701
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.4",93315.809922501
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.4",121577.802407802
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.45",63674.2719999241
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.45",76412.1548922623
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.45",97428.6385428618
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.45",129625.008659025
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","point",NA,64343.9889947064
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","point",NA,78416.766492235
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","point",NA,101782.790036248
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","point",NA,137940.147973039
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.55",65029.6130755178
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.55",80518.8967520043
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.55",106331.232719286
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.55",146819.406215455
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.6",65753.5868314793
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.6",82686.7025052412
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.6",111154.631815196
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.6",156289.815054481
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.65",66502.4679786341
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.65",85059.009138069
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.65",116571.091178418
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.65",167006.851267694
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.7",67304.7499354677
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.7",87628.7000557028
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.7",122604.567036961
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.7",179610.55657764
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.75",68220.5618255826
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.75",90584.9019329178
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.75",129626.198687675
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.75",194321.355037725
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.8",69248.4676202629
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.8",94072.2888655706
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.8",138076.013860447
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.8",212325.292164975
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.85",70520.530792682
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.85",98338.0847151605
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.85",149002.959388449
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.85",236970.584084427
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.9",72204.0254344213
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.9",104305.579604316
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.9",165435.292224342
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.9",276460.62798895
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.95",74929.3454196595
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.95",114619.906208875
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.95",196699.171193966
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.95",355618.929915185
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.975",77551.9150601401
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.975",125461.245823438
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.975",235416.660594026
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.975",456466.042027666
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.99",81167.0368775944
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.99",142167.84759188
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.99",295095.859403876
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.99",611202.221677846
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.5",64343.9889947064
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.5",78416.766492235
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","quantile","0.5",101782.790036248
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","quantile","0.5",137940.147973039
2021-03-01,"-1 wk ahead cum case",2021-02-20,"GM","Germany","observed",NA,2378883
2021-03-01,"0 wk ahead cum case",2021-02-27,"GM","Germany","observed",NA,2434446
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","point",NA,2489442.43625965
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","point",NA,2554927.58415643
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","point",NA,2627253.91609907
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","point",NA,2706912.35120989
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.01",2483932.47143756
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.01",2529637.97208302
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.01",2559968.36592927
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.01",2578520.77160251
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.025",2484733.66159446
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.025",2532607.52542606
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.025",2566023.59676792
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.025",2587790.58443642
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.05",2485438.12076301
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.05",2535461.34579612
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.05",2572469.65591544
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.05",2597964.46046416
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.1",2486269.21801851
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.1",2539135.56641156
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.1",2581739.36986443
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.1",2614315.33359737
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.15",2486841.11221984
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.15",2541797.77821575
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.15",2588847.83308026
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.15",2627844.10306674
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.2",2487306.77306122
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.2",2544002.39554278
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.2",2594935.53524166
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.2",2639367.72228369
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.25",2487712.12963013
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.25",2545965.34787436
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.25",2600293.16954725
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.25",2649697.73243476
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.3",2488085.83085345
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.3",2547774.86588111
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.3",2605287.95077157
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.3",2659436.55971092
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.35",2488435.78705939
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.35",2549529.49622986
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.35",2610310.09786723
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.35",2669720.62502891
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.4",2488776.89541922
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.4",2551289.71606983
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.4",2615702.77826544
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.4",2681370.81203222
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.45",2489111.76375899
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.45",2553075.67614759
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.45",2621367.03713096
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.45",2693665.93647289
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.5",2489442.43625965
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.5",2554927.58415643
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.5",2627253.91609907
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.5",2706912.35120989
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.55",2489780.34332429
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.55",2556912.22637805
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.55",2633442.77709685
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.55",2720697.0139868
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.6",2490128.82737921
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.6",2559049.54389468
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.6",2640611.32109799
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.6",2736950.93871606
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.65",2490495.02578537
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.65",2561410.9177267
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.65",2649217.16797831
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.65",2758783.56874941
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.7",2490889.73845286
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.7",2564034.75565196
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.7",2658842.76883147
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.7",2782673.63744894
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.75",2491315.59365589
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.75",2566967.4069213
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.75",2670501.98603334
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.75",2813764.98791153
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.8",2491789.57415883
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.8",2570326.14258404
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.8",2682192.30093316
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.8",2843654.50338724
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.85",2492356.63579592
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.85",2574685.81926757
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.85",2700628.50280825
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.85",2895160.14708127
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.9",2493068.48564617
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.9",2580072.64962653
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.9",2723613.85515161
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.9",2965704.10898423
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.95",2494139.58206476
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.95",2588342.63366325
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.95",2758966.58684632
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.95",3074805.94112369
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.975",2495072.59206884
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.975",2596510.32768792
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.975",2799057.51092982
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.975",3203565.08389323
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.99",2496144.65288643
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.99",2610429.61941666
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM","Germany","quantile","0.99",2879972.18733765
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM","Germany","quantile","0.99",3509497.62807411
2021-03-01,"-1 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","observed",NA,2910
2021-03-01,"0 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","observed",NA,3736
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.01",4276.2954371351
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.01",4759.56249701774
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.01",5232.76575899602
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.01",5710.1072300386
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.025",4368.80412480051
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.025",4997.79980999117
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.025",5649.27757997146
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.025",6353.79897229697
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.05",4453.09237012736
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.05",5215.82761870648
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.05",6047.97427955117
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.05",6982.39754042033
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.1",4557.52088151114
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.1",5494.97048649403
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.1",6580.25037633404
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.1",7847.8905556546
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.15",4628.93280685623
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.15",5693.97381442803
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.15",6972.64312533204
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.15",8504.83568478511
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.2",4688.55844441695
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.2",5865.74478316843
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.2",7321.40575598566
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.2",9093.85858434565
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.25",4741.69148245072
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.25",6014.41743757358
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.25",7631.53563933169
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.25",9650.65708945617
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.3",4790.57682992176
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.3",6158.62648250349
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.3",7931.65861593601
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.3",10173.335209545
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.35",4837.35209639844
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.35",6296.82281217301
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.35",8224.82254781192
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.35",10707.6711688051
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.4",4883.00788120286
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.4",6437.48297631412
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.4",8524.86480862068
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.4",11234.0667720491
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.45",4926.92665393327
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.45",6576.10493893818
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.45",8830.22658348107
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.45",11787.4234645341
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","point",NA,4972.56361100334
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","point",NA,6717.85909183104
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","point",NA,9149.20538692787
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","point",NA,12376.47585994
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.55",5020.31902295844
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.55",6870.48952957503
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.55",9486.30203963805
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.55",13032.2562002727
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.6",5068.7490634533
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.6",7029.08362634615
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.6",9868.04486538215
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.6",13759.7347867603
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.65",5120.97525033089
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.65",7201.42770597154
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","Free State of Saxony","quantile","0.65",10277.7616921725
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","Free State of Saxony","quantile","0.65",14574.9816406764
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.7",5178.14100983856
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.7",7393.30930006518
