"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-21,"29 day ahead cum case",2020-10-20,"GM","Germany","quantile","0.99",324306.516397847
2020-09-21,"30 day ahead cum case",2020-10-21,"GM","Germany","quantile","0.99",326309.154728265
2020-09-21,"-1 wk ahead inc case",2020-09-12,"GM","Germany","observed",NA,9483
2020-09-21,"0 wk ahead inc case",2020-09-19,"GM","Germany","observed",NA,11590
2020-09-21,"-1 wk ahead cum case",2020-09-12,"GM","Germany","observed",NA,258480
2020-09-21,"0 wk ahead cum case",2020-09-19,"GM","Germany","observed",NA,270070
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM","Germany","point",NA,10222.5778250345
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,280292.577825035
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM","Germany","point",NA,11604.460215104
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM","Germany","point",NA,291897.038040138
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM","Germany","point",NA,12165.6146851915
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM","Germany","point",NA,304062.65272533
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM","Germany","point",NA,12744.988576526
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM","Germany","point",NA,316807.641301856
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.01",279884.978579803
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.01",290774.507255776
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.01",302037.75511297
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.01",313680.076374715
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.025",279968.133926148
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.025",290995.611571907
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.025",302417.527096256
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.025",314242.959808806
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.05",279998.79750501
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.05",291080.447113682
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.05",302571.554610914
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.05",314481.438062858
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.1",280038.483612778
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.1",291185.397021823
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.1",302767.731683954
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.1",314804.548395343
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.15",280062.512171297
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.15",291262.502375528
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.15",302918.838310262
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.15",315048.439001194
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.2",280077.071951084
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.2",291304.010441935
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.2",303003.777801337
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.2",315183.612318488
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.25",280100.872339665
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.25",291368.039056721
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.25",303107.54470226
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.25",315328.20883094
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.3",280120.368452389
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.3",291417.664994768
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.3",303190.436486843
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.3",315451.466946214
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.35",280143.550331472
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.35",291471.211928848
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.35",303280.160563574
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.35",315582.497474904
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.4",280161.026183064
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.4",291528.109243729
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.4",303380.257567556
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.4",315731.636647901
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.45",280173.371953052
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.45",291555.82487705
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.45",303433.812492423
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.45",315826.703142566
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.5",280188.436612405
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.5",291598.891219174
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.5",303504.373542148
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.5",315918.348490468
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.55",280206.825902472
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.55",291637.987478628
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.55",303573.606505789
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.55",316030.373044959
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.6",280224.008281398
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.6",291693.747572544
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.6",303674.71565045
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.6",316181.840934366
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.65",280246.918399984
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.65",291754.064955704
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.65",303780.998253136
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.65",316345.688636365
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.7",280265.110450722
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.7",291808.396817864
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.7",303879.131979753
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.7",316495.929269533
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.75",280284.731415707
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.75",291859.766114524
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.75",303970.506975111
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.75",316639.253538083
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.8",280296.563699041
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.8",291896.208660544
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.8",304035.382088484
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.8",316724.775433166
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.85",280313.924160477
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.85",291932.400803603
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.85",304103.486178801
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.85",316849.878806301
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.9",280345.027117806
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.9",292025.162692052
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.9",304267.41204228
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.9",317083.356406758
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.95",280393.938693594
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.95",292161.922395448
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.95",304514.853517734
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.95",317467.012210136
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.975",280436.730589881
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.975",292260.234039631
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.975",304685.030840511
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.975",317731.184514272
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.99",280493.171803754
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.99",292454.136431689
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.99",305076.128331914
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.99",318385.96927885
