"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-28,"15 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.99",9551.51159532964
2020-09-28,"16 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.99",9558.28761243358
2020-09-28,"17 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.99",9565.24721118822
2020-09-28,"18 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.99",9572.39517702146
2020-09-28,"19 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.99",9579.73640649558
2020-09-28,"20 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.99",9587.27590962596
2020-09-28,"21 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.99",9595.01881214936
2020-09-28,"22 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.99",9602.97035774685
2020-09-28,"23 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.99",9611.13591022552
2020-09-28,"24 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.99",9619.52095566114
2020-09-28,"25 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.99",9628.13110450316
2020-09-28,"26 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.99",9636.97209364241
2020-09-28,"27 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.99",9646.04978844057
2020-09-28,"28 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.99",9655.37018472037
2020-09-28,"29 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.99",9664.93941071399
2020-09-28,"30 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.99",9674.76397334461
2020-09-28,"-1 wk ahead inc death",2020-09-19,"GM","Germany","observed",NA,37
2020-09-28,"0 wk ahead inc death",2020-09-26,"GM","Germany","observed",NA,68
2020-09-28,"-1 wk ahead cum death",2020-09-19,"GM","Germany","observed",NA,9393
2020-09-28,"0 wk ahead cum death",2020-09-26,"GM","Germany","observed",NA,9461
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM","Germany","point",NA,31.525495466849
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9492.52549546685
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM","Germany","point",NA,38.6867210256187
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9531.21221649247
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM","Germany","point",NA,46.6150448340759
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9577.82726132654
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM","Germany","point",NA,56.1017185268211
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9633.92897985336
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.01",9491.5293928345
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.01",9528.54584516502
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.01",9573.08652483135
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.01",9626.65233673284
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.025",9491.60375711102
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.025",9528.74689217844
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.025",9573.46624124126
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.025",9627.23131691493
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.05",9491.64423576228
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.05",9528.85076719693
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.05",9573.63857217922
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.05",9627.49217821195
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.1",9491.79667278054
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.1",9529.24759624727
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.1",9574.33477974743
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.1",9628.54656498384
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.15",9491.91858848155
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.15",9529.59115237041
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.15",9574.95556636082
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.15",9629.51210453762
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.2",9491.97029025314
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.2",9529.7385151114
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.2",9575.21714140324
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.2",9629.9368798473
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.25",9492.00417103021
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.25",9529.82411959824
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.25",9575.39076187468
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.25",9630.2109444959
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.3",9492.06125484758
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.3",9529.96145937642
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.3",9575.61263438488
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.3",9630.5594650624
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.35",9492.10754932711
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.35",9530.0991266362
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.35",9575.87938333326
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.35",9630.96622185914
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.4",9492.12786374225
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.4",9530.17688183679
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.4",9576.023470829
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.4",9631.20929146829
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.45",9492.17981206354
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.45",9530.2958707531
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.45",9576.21938444489
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.45",9631.51897152867
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.5",9492.22672721811
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.5",9530.44093348771
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.5",9576.4981649798
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.5",9631.92324462288
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.55",9492.28450147737
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.55",9530.57810711413
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.55",9576.72115720054
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.55",9632.26177937211
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.6",9492.3252780383
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.6",9530.6904253474
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.6",9576.91533508173
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.6",9632.54612157212
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.65",9492.36294857395
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.65",9530.79352844112
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.65",9577.12373817107
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.65",9632.92521310456
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.7",9492.42170735444
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.7",9530.95394698199
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.7",9577.39454540275
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.7",9633.32251785964
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.75",9492.45810069312
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.75",9531.04410472645
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.75",9577.57325443832
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.75",9633.60350248108
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.8",9492.50955018486
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.8",9531.17453388187
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.8",9577.81010283963
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.8",9633.97656164847
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.85",9492.5604791618
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.85",9531.32445600271
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.85",9578.0636311557
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.85",9634.37512323083
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.9",9492.62843704821
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.9",9531.53061345224
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.9",9578.44624892651
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.9",9634.94846745066
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.95",9492.71507364689
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.95",9531.75854483227
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.95",9578.86335273602
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.95",9635.65457087786
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.975",9492.78053251295
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.975",9531.93187904638
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.975",9579.2007670681
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.975",9636.20294050434
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.99",9492.88050813077
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.99",9532.23879626714
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.99",9579.73640649558
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM","Germany","quantile","0.99",9636.97209364241
