"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-12,"10 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.05",9713.36373991089
2020-10-12,"11 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.05",9723.0778018178
2020-10-12,"12 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.05",9733.07019435879
2020-10-12,"13 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.05",9743.34856993605
2020-10-12,"14 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.05",9753.92077150418
2020-10-12,"15 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.05",9764.79483621667
2020-10-12,"16 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.05",9775.97899906312
2020-10-12,"17 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.05",9787.48169649183
2020-10-12,"18 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.05",9799.31157001209
2020-10-12,"19 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.05",9811.47746977004
2020-10-12,"20 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.05",9823.98845809119
2020-10-12,"21 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.05",9836.8538129827
2020-10-12,"22 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.05",9850.08303158729
2020-10-12,"23 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.05",9863.68583358069
2020-10-12,"24 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.05",9877.67216450377
2020-10-12,"25 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.05",9892.05219901963
2020-10-12,"26 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.05",9906.83634408592
2020-10-12,"27 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.05",9922.03524203133
2020-10-12,"28 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.05",9937.65977352521
2020-10-12,"29 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.05",9953.72106042809
2020-10-12,"30 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.05",9970.2304685105
2020-10-12,"1 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.1",9637.31232123437
2020-10-12,"2 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.1",9644.83612871244
2020-10-12,"3 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.1",9652.57736910683
2020-10-12,"4 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.1",9660.54214348663
2020-10-12,"5 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.1",9668.73671087018
2020-10-12,"6 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.1",9677.16749179561
2020-10-12,"7 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.1",9685.84107190878
2020-10-12,"8 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.1",9694.76456518204
2020-10-12,"9 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.1",9703.94562258677
2020-10-12,"10 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.1",9713.39140725335
2020-10-12,"11 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.1",9723.10926454295
2020-10-12,"12 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.1",9733.10672576124
2020-10-12,"13 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.1",9743.39151187881
2020-10-12,"14 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.1",9753.97153725402
2020-10-12,"15 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.1",9764.85491335401
2020-10-12,"16 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.1",9776.04995246866
2020-10-12,"17 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.1",9787.5651714122
2020-10-12,"18 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.1",9799.40929520653
2020-10-12,"19 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.1",9811.59126073979
2020-10-12,"20 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.1",9824.12022039338
2020-10-12,"21 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.1",9837.00554562991
2020-10-12,"22 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.1",9850.25683053414
2020-10-12,"23 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.1",9863.8838952984
2020-10-12,"24 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.1",9877.89678964344
2020-10-12,"25 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.1",9892.30579616489
2020-10-12,"26 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.1",9907.12143359514
2020-10-12,"27 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.1",9922.3544599696
2020-10-12,"28 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.1",9938.01587568588
2020-10-12,"29 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.1",9954.11692644341
2020-10-12,"30 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.1",9970.6691060507
2020-10-12,"1 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.15",9637.33296392569
2020-10-12,"2 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.15",9644.87995827808
2020-10-12,"3 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.15",9652.64705478603
2020-10-12,"4 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.15",9660.64048477297
2020-10-12,"5 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.15",9668.86664283295
2020-10-12,"6 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.15",9677.33209053077
2020-10-12,"7 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.15",9686.04356012525
2020-10-12,"8 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.15",9695.00795831385
2020-10-12,"9 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.15",9704.23236999669
2020-10-12,"10 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.15",9713.72406205745
2020-10-12,"11 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.15",9723.49048715823
2020-10-12,"12 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.15",9733.53928754512
2020-10-12,"13 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.15",9743.87829886049
2020-10-12,"14 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.15",9754.51555395806
2020-10-12,"15 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.15",9765.4592867158
2020-10-12,"16 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.15",9776.71793584169
2020-10-12,"17 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.15",9788.30014866658
2020-10-12,"18 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.15",9800.21478491815
2020-10-12,"19 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.15",9812.47092046923
2020-10-12,"20 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.15",9825.0778510534
2020-10-12,"21 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.15",9838.04509594015
2020-10-12,"22 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.15",9851.38240156126
2020-10-12,"23 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.15",9865.09974507976
2020-10-12,"24 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.15",9879.2073378918
2020-10-12,"25 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.15",9893.71562905152
2020-10-12,"26 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.15",9908.63530860822
2020-10-12,"27 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.15",9923.97731084435
2020-10-12,"28 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.15",9939.75281740242
2020-10-12,"29 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.15",9955.97326028796
2020-10-12,"30 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.15",9972.65032473519
2020-10-12,"1 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.2",9637.34324116254
2020-10-12,"2 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.2",9644.90163588885
2020-10-12,"3 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.2",9652.68131460758
2020-10-12,"4 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.2",9660.68757117221
2020-10-12,"5 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.2",9668.9267790869
2020-10-12,"6 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.2",9677.40550406326
2020-10-12,"7 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.2",9686.1304822752
2020-10-12,"8 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.2",9695.10862411919
2020-10-12,"9 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.2",9704.34701799146
2020-10-12,"10 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.2",9713.85293407958
2020-10-12,"11 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.2",9723.63382816606
2020-10-12,"12 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.2",9733.69734544066
2020-10-12,"13 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.2",9744.05132431789
2020-10-12,"14 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.2",9754.70380025568
2020-10-12,"15 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.2",9765.66300957056
2020-10-12,"16 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.2",9776.9373932445
2020-10-12,"17 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.2",9788.53560071773
2020-10-12,"18 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.2",9800.46649366171
2020-10-12,"19 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.2",9812.73914972552
2020-10-12,"20 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.2",9825.36286624873
2020-10-12,"21 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.2",9838.34716393313
2020-10-12,"22 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.2",9851.70179046497
2020-10-12,"23 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.2",9865.43672407922
2020-10-12,"24 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.2",9879.56217705616
2020-10-12,"25 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.2",9894.0885991405
2020-10-12,"26 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.2",9909.02668087233
2020-10-12,"27 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.2",9924.3854624622
2020-10-12,"28 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.2",9940.17552294963
2020-10-12,"29 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.2",9956.4081570511
2020-10-12,"30 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.2",9973.09490737156
2020-10-12,"1 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.25",9637.34514817026
2020-10-12,"2 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.25",9644.90453601017
2020-10-12,"3 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.25",9652.68424021597
2020-10-12,"4 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.25",9660.69149505981
2020-10-12,"5 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.25",9668.9327836336
2020-10-12,"6 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.25",9677.41473280606
2020-10-12,"7 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.25",9686.14414252418
2020-10-12,"8 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.25",9695.12798964886
2020-10-12,"9 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.25",9704.37343180995
2020-10-12,"10 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.25",9713.88781127828
2020-10-12,"11 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.25",9723.67865885197
2020-10-12,"12 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.25",9733.75369775361
2020-10-12,"13 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.25",9744.12084753479
2020-10-12,"14 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.25",9754.78822798354
2020-10-12,"15 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.25",9765.76416303024
2020-10-12,"16 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.25",9777.05640888042
2020-10-12,"17 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.25",9788.67118733852
2020-10-12,"18 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.25",9800.61727119047
2020-10-12,"19 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.25",9812.90364540399
2020-10-12,"20 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.25",9825.53951072717
2020-10-12,"21 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.25",9838.53428724415
2020-10-12,"22 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.25",9851.89761788
2020-10-12,"23 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.25",9865.63937184602
2020-10-12,"24 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.25",9879.76964801652
2020-10-12,"25 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.25",9894.29877822708
2020-10-12,"26 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.25",9909.23733048402
2020-10-12,"27 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.25",9924.59611207389
2020-10-12,"28 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.25",9940.38661222808
2020-10-12,"29 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.25",9956.62264124904
2020-10-12,"30 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.25",9973.31590270991
2020-10-12,"1 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.3",9637.37396809855
2020-10-12,"2 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.3",9644.96183348951
2020-10-12,"3 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.3",9652.76962875246
2020-10-12,"4 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.3",9660.8035433918
2020-10-12,"5 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.3",9669.06992746476
2020-10-12,"6 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.3",9677.57529522628
2020-10-12,"7 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.3",9686.32632879016
2020-10-12,"8 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.3",9695.32988180534
2020-10-12,"9 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.3",9704.59298314581
2020-10-12,"10 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.3",9714.12284061196
2020-10-12,"11 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.3",9723.92684464096
2020-10-12,"12 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.3",9734.01257202295
2020-10-12,"13 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.3",9744.38778961989
2020-10-12,"14 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.3",9755.06045808277
2020-10-12,"15 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.3",9766.03873556304
2020-10-12,"16 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.3",9777.33175717952
2020-10-12,"17 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.3",9788.95060926568
2020-10-12,"18 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.3",9800.90425151754
2020-10-12,"19 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.3",9813.20186326993
2020-10-12,"20 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.3",9825.85284730668
2020-10-12,"21 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.3",9838.86683363041
2020-10-12,"22 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.3",9852.25368318357
2020-10-12,"23 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.3",9866.02349151183
2020-10-12,"24 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.3",9880.18659236005
2020-10-12,"25 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.3",9894.75356119075
2020-10-12,"26 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.3",9909.7352186141
2020-10-12,"27 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.3",9925.14263371784
2020-10-12,"28 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.3",9940.98712728485
2020-10-12,"29 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.3",9957.28027488538
2020-10-12,"30 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.3",9974.0339098301
2020-10-12,"1 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.35",9637.37396809855
2020-10-12,"2 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.35",9644.96183348951
2020-10-12,"3 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.35",9652.76962875246
2020-10-12,"4 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.35",9660.8035433918
2020-10-12,"5 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.35",9669.06992746476
2020-10-12,"6 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.35",9677.57530980623
2020-10-12,"7 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.35",9686.32855884154
2020-10-12,"8 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.35",9695.33665352582
2020-10-12,"9 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.35",9704.60675331663
2020-10-12,"10 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.35",9714.14620202537
2020-10-12,"11 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.35",9723.96253168221
2020-10-12,"12 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.35",9734.06346641104
