"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-06,"16 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.99",9806.03994549145
2020-07-06,"17 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.99",9824.27033161344
2020-07-06,"18 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.99",9840.7891573862
2020-07-06,"19 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.99",9862.07821730452
2020-07-06,"20 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.99",9883.36989055178
2020-07-06,"21 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.99",9904.66775252085
2020-07-06,"22 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.99",9914.43382778986
2020-07-06,"23 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.99",9936.89763402247
2020-07-06,"24 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.99",9944.48737313469
2020-07-06,"25 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.99",9956.51777919586
2020-07-06,"26 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.99",9967.84016272036
2020-07-06,"27 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.99",9989.37427751902
2020-07-06,"28 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.99",10011.1305005409
2020-07-06,"29 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.99",10021.8724190654
2020-07-06,"30 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.99",10033.2462266821
2020-07-06,"-1 wk ahead inc death",2020-06-27,"GM","Germany","observed",NA,72
2020-07-06,"0 wk ahead inc death",2020-07-04,"GM","Germany","observed",NA,56
2020-07-06,"-1 wk ahead cum death",2020-06-27,"GM","Germany","observed",NA,8954
2020-07-06,"0 wk ahead cum death",2020-07-04,"GM","Germany","observed",NA,9010
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9049.19232567097
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.01",8395.65816742855
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.025",8451.17956698246
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.05",8533.30455545169
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.1",8619.37665090859
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.15",8683.38852084668
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.2",8723.00314497862
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.25",8753.71307752102
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.3",8782.02176238405
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.35",8813.27522006462
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.4",8838.09806880603
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.45",8866.9117443666
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.5",8894.49145300543
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.55",8924.92316667519
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.6",8944.36395116201
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.65",8972.41675825728
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.7",9003.72127558541
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.75",9039.7549968018
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.8",9082.59820147177
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.85",9137.97457876309
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.9",9198.44287703661
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.95",9319.2613822531
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.975",9439.31788224503
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM","Germany","quantile","0.99",9667.78967934779
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9191.75802838173
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.01",8515.29568477199
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.025",8563.74541941308
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.05",8645.18577863262
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.1",8752.25412350414
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.15",8815.34445532726
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.2",8859.63426506809
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.25",8890.83664947784
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.3",8916.37069975481
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.35",8952.01549240264
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.4",8976.56707292799
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.45",9003.04693044965
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.5",9032.90784748614
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.55",9062.83954570827
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.6",9081.37998112249
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.65",9106.62665461367
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.7",9141.24834234838
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.75",9182.28857283868
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.8",9218.70800827168
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.85",9273.4839988704
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.9",9336.56198098863
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.95",9451.97823741005
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.975",9542.20737519229
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM","Germany","quantile","0.99",9755.97744929752
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9331.23163651618
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.01",8602.06714101558
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.025",8666.96637687466
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.05",8753.73306822764
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.1",8877.43062856928
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.15",8947.21817782078
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.2",8988.4516539483
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.25",9023.63924729219
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.3",9054.99265535049
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.35",9082.31573619532
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.4",9110.76126747412
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.45",9137.7393769514
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.5",9165.24542821115
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.55",9191.63752802985
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.6",9213.93277756086
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.65",9238.34659349807
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.7",9278.41991564118
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.75",9316.1907902238
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.8",9351.89708701557
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.85",9409.31189241765
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.9",9469.64379247465
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.95",9576.63743195134
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.975",9677.04577701893
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.99",9862.07821730452
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9468.9457483238
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.01",8685.21549187398
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.025",8766.63297407855
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.05",8880.78599925289
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.1",8996.257900795
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.15",9066.4828728263
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.2",9118.15704725692
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.25",9153.27577940647
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.3",9180.46500711196
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.35",9214.83257147113
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.4",9241.42155582305
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.45",9263.49566723794
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.5",9293.01391633234
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.55",9324.24661917844
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.6",9348.75350873987
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.65",9368.72326129479
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.7",9407.14613891756
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.75",9448.50825122296
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.8",9487.60153529946
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.85",9543.91250276123
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.9",9601.55561508946
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.95",9701.11337917378
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.975",9811.23434813075
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.99",9967.84016272036
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM","Germany","point",NA,147.667027040763
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM","Germany","point",NA,142.565702710755
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM","Germany","point",NA,139.473608134451
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM","Germany","point",NA,137.714111807616
