"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"29 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.1",35765.999061555
2020-12-28,"30 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.1",35818.211514205
2020-12-28,"1 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.15",30460.4441392171
2020-12-28,"2 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.15",30787.6005815243
2020-12-28,"3 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.15",31114.9765035437
2020-12-28,"4 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.15",31440.6021197748
2020-12-28,"5 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.15",31763.0667817721
2020-12-28,"6 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.15",32080.1168003869
2020-12-28,"7 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.15",32389.0509884298
2020-12-28,"8 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.15",32687.8455599071
2020-12-28,"9 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.15",32974.7941021692
2020-12-28,"10 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.15",33247.8009698793
2020-12-28,"11 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.15",33505.8295206376
2020-12-28,"12 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.15",33748.7115841261
2020-12-28,"13 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.15",33975.7543188597
2020-12-28,"14 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.15",34187.1241959323
2020-12-28,"15 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.15",34383.9333156324
2020-12-28,"16 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.15",34566.5511963356
2020-12-28,"17 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.15",34735.6283996347
2020-12-28,"18 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.15",34892.5467319424
2020-12-28,"19 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.15",35037.5231442451
2020-12-28,"20 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.15",35171.4814863971
2020-12-28,"21 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.15",35295.3287058087
2020-12-28,"22 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.15",35409.3849054094
2020-12-28,"23 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.15",35514.3815617019
2020-12-28,"24 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.15",35611.4491226795
2020-12-28,"25 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.15",35700.6489051883
2020-12-28,"26 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.15",35782.7973867645
2020-12-28,"27 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.15",35858.361206677
2020-12-28,"28 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.15",35927.9511949589
2020-12-28,"29 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.15",35991.9894764499
2020-12-28,"30 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.15",36050.6685141394
2020-12-28,"1 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.2",30465.4281934872
2020-12-28,"2 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.2",30797.7311859498
2020-12-28,"3 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.2",31130.4625205219
2020-12-28,"4 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.2",31461.6115260192
2020-12-28,"5 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.2",31789.7353941725
2020-12-28,"6 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.2",32112.5035586092
2020-12-28,"7 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.2",32427.4068509984
2020-12-28,"8 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.2",32732.3046406414
2020-12-28,"9 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.2",33025.5126863511
2020-12-28,"10 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.2",33304.9733053711
2020-12-28,"11 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.2",33569.724495929
2020-12-28,"12 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.2",33819.3895459727
2020-12-28,"13 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.2",34053.5533252744
2020-12-28,"14 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.2",34272.0686755485
2020-12-28,"15 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.2",34476.2833453744
2020-12-28,"16 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.2",34666.4521800207
2020-12-28,"17 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.2",34842.8403694792
2020-12-28,"18 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.2",35007.033829104
2020-12-28,"19 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.2",35159.4933868909
2020-12-28,"20 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.2",35300.8088564462
2020-12-28,"21 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.2",35431.7976179542
2020-12-28,"22 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.2",35553.0210271555
2020-12-28,"23 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.2",35665.0671268007
2020-12-28,"24 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.2",35769.1492691629
2020-12-28,"25 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.2",35865.100721131
2020-12-28,"26 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.2",35953.6402530637
2020-12-28,"27 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.2",36035.5157089695
2020-12-28,"28 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.2",36111.2196727185
2020-12-28,"29 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.2",36181.260274289
2020-12-28,"30 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.2",36245.7166902304
2020-12-28,"1 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.25",30469.642902519
2020-12-28,"2 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.25",30806.4328929765
2020-12-28,"3 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.25",31143.7425407234
2020-12-28,"4 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.25",31479.6720740678
2020-12-28,"5 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.25",31812.6037464139
2020-12-28,"6 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.25",32140.2707613067
2020-12-28,"7 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.25",32460.2762889665
2020-12-28,"8 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.25",32770.4209336655
2020-12-28,"9 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.25",33068.9017427767
2020-12-28,"10 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.25",33353.9462499558
2020-12-28,"11 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.25",33624.3812568595
2020-12-28,"12 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.25",33879.9473106081
2020-12-28,"13 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.25",34120.2243293642
2020-12-28,"14 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.25",34345.3011610477
2020-12-28,"15 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.25",34556.0295246833
2020-12-28,"16 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.25",34752.7723806488
2020-12-28,"17 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.25",34936.0262542945
2020-12-28,"18 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.25",35107.0363232691
2020-12-28,"19 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.25",35266.2584502319
2020-12-28,"20 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.25",35414.3551435279
2020-12-28,"21 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.25",35552.0582670785
2020-12-28,"22 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.25",35680.1931029253
2020-12-28,"23 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.25",35798.7452393774
2020-12-28,"24 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.25",35909.220598098
2020-12-28,"25 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.25",36011.5277615931
2020-12-28,"26 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.25",36106.3335591714
2020-12-28,"27 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.25",36194.1054997305
2020-12-28,"28 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.25",36275.6623140385
2020-12-28,"29 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.25",36351.2940791819
2020-12-28,"30 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.25",36421.2167432081
2020-12-28,"1 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.3",30473.5447133239
2020-12-28,"2 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.3",30814.2800840024
2020-12-28,"3 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.3",31155.7333353513
2020-12-28,"4 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.3",31495.89171447
2020-12-28,"5 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.3",31833.2109191781
2020-12-28,"6 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.3",32165.3370569257
2020-12-28,"7 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.3",32489.8928640279
2020-12-28,"8 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.3",32804.7751399971
2020-12-28,"9 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.3",33108.1578988375
2020-12-28,"10 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.3",33398.2273271536
2020-12-28,"11 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.3",33673.9615095033
2020-12-28,"12 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.3",33934.9888588519
2020-12-28,"13 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.3",34181.148426408
2020-12-28,"14 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.3",34412.1695283147
2020-12-28,"15 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.3",34629.0695773504
2020-12-28,"16 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.3",34832.0341316338
2020-12-28,"17 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.3",35021.7212601933
2020-12-28,"18 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.3",35199.1255915752
2020-12-28,"19 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.3",35364.8105039384
2020-12-28,"20 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.3",35519.3632557262
2020-12-28,"21 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.3",35663.5335191024
2020-12-28,"22 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.3",35798.1038866754
2020-12-28,"23 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.3",35922.9741175492
2020-12-28,"24 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.3",36039.5149484716
2020-12-28,"25 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.3",36147.7984773614
2020-12-28,"26 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.3",36248.5307967762
2020-12-28,"27 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.3",36342.1036160298
2020-12-28,"28 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.3",36429.4214260618
2020-12-28,"29 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.3",36510.6080696183
2020-12-28,"30 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.3",36585.9232725916
2020-12-28,"1 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.35",30477.1611184953
2020-12-28,"2 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.35",30821.6274927956
2020-12-28,"3 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.35",31166.9518774506
2020-12-28,"4 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.35",31511.1185201819
2020-12-28,"5 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.35",31852.5039167568
2020-12-28,"6 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.35",32188.6983670766
2020-12-28,"7 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.35",32517.4785254969
2020-12-28,"8 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.35",32836.7230009279
2020-12-28,"9 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.35",33144.6366089754
2020-12-28,"10 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.35",33439.4096082549
2020-12-28,"11 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.35",33720.0677157889
2020-12-28,"12 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.35",33986.3420523095
2020-12-28,"13 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.35",34237.937050121
2020-12-28,"14 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.35",34474.5621524193
2020-12-28,"15 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.35",34697.2271531014
2020-12-28,"16 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.35",34906.3076421147
2020-12-28,"17 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.35",35102.1637073681
2020-12-28,"18 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.35",35285.8781431567
2020-12-28,"19 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.35",35458.0549454248
2020-12-28,"20 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.35",35619.0357795233
2020-12-28,"21 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.35",35769.4730347763
2020-12-28,"22 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.35",35910.2797522842
2020-12-28,"23 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.35",36041.4600778344
2020-12-28,"24 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.35",36164.066161253
2020-12-28,"25 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.35",36278.4066798176
2020-12-28,"26 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.35",36385.0950324648
2020-12-28,"27 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.35",36484.4602958357
2020-12-28,"28 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.35",36577.4756038484
2020-12-28,"29 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.35",36664.2288925534
2020-12-28,"30 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.35",36744.8089047605
2020-12-28,"1 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.4",30480.5658109533
2020-12-28,"2 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.4",30828.6451675448
2020-12-28,"3 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.4",31177.6246992401
2020-12-28,"4 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.4",31525.5542948701
2020-12-28,"5 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.4",31870.8309834363
2020-12-28,"6 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.4",32211.0518521937
2020-12-28,"7 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.4",32543.89130038
2020-12-28,"8 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.4",32867.2657553745
2020-12-28,"9 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.4",33179.3981781522
2020-12-28,"10 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.4",33478.7670318325
2020-12-28,"11 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.4",33764.2321686461
2020-12-28,"12 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.4",34035.4900608849
2020-12-28,"13 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.4",34292.3394210386
2020-12-28,"14 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.4",34534.4915709731
2020-12-28,"15 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.4",34762.8699058675
2020-12-28,"16 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.4",34977.9548086323
2020-12-28,"17 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.4",35179.9908616988
2020-12-28,"18 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.4",35369.8425209837
2020-12-28,"19 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.4",35548.3579481707
2020-12-28,"20 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.4",35715.7217591893
2020-12-28,"21 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.4",35872.5076734681
2020-12-28,"22 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.4",36019.6004028258
2020-12-28,"23 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.4",36156.8581710617
2020-12-28,"24 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.4",36285.6481871881
2020-12-28,"25 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.4",36406.0948682999
2020-12-28,"26 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.4",36518.8690703711
2020-12-28,"27 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.4",36624.2500325608
2020-12-28,"28 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.4",36723.1242964843
2020-12-28,"29 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.4",36815.6404961705
2020-12-28,"30 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.4",36901.700468571
2020-12-28,"1 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.45",30483.7869395275
2020-12-28,"2 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.45",30835.3000521989
2020-12-28,"3 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.45",31187.8087484532
2020-12-28,"4 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.45",31539.469345204
2020-12-28,"5 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.45",31888.4371009737
2020-12-28,"6 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.45",32232.5131258529
2020-12-28,"7 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.45",32569.2950498985
2020-12-28,"8 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.45",32896.7511465888
2020-12-28,"9 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.45",33213.1294173979
2020-12-28,"10 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.45",33516.9641505978
2020-12-28,"11 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.45",33807.1049076662
2020-12-28,"12 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.45",34083.3595327387
2020-12-28,"13 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.45",34345.4644712449
2020-12-28,"14 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.45",34593.0133464198
2020-12-28,"15 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.45",34826.965610517
2020-12-28,"16 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.45",35047.8436197841
2020-12-28,"17 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.45",35256.0143052516
2020-12-28,"18 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.45",35452.0543702978
2020-12-28,"19 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.45",35636.9439019119
2020-12-28,"20 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.45",35810.7009149449
2020-12-28,"21 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.45",35973.9720378696
2020-12-28,"22 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.45",36127.4629476706
2020-12-28,"23 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.45",36271.1861345994
2020-12-28,"24 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.45",36406.4951741458
2020-12-28,"25 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.45",36533.4062585026
2020-12-28,"26 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.45",36652.3437656753
2020-12-28,"27 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.45",36763.7636964505
2020-12-28,"28 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.45",36868.6498300926
2020-12-28,"29 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.45",36967.0110398939
2020-12-28,"30 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.45",37058.8124109093
2020-12-28,"1 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.5",30487.1507908129
2020-12-28,"2 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.5",30842.0882159847
2020-12-28,"3 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.5",31198.2414387193
2020-12-28,"4 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.5",31553.60671275
2020-12-28,"5 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.5",31906.365869514
2020-12-28,"6 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.5",32254.2511867426
2020-12-28,"7 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.5",32594.8937749156
2020-12-28,"8 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.5",32926.3637579807
2020-12-28,"9 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.5",33246.9863083543
2020-12-28,"10 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.5",33555.3181768986
2020-12-28,"11 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.5",33850.16857523
2020-12-28,"12 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.5",34131.4486644932
2020-12-28,"13 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.5",34398.8438152831
2020-12-28,"14 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.5",34652.0177027565
2020-12-28,"15 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.5",34891.7050759557
2020-12-28,"16 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.5",35118.5207405058
2020-12-28,"17 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.5",35333.0949737813
2020-12-28,"18 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.5",35535.5300874209
2020-12-28,"19 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.5",35727.1080122754
2020-12-28,"20 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.5",35907.5986878198
2020-12-28,"21 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.5",36077.6031885996
2020-12-28,"22 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.5",36237.9287879776
2020-12-28,"23 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.5",36388.5890564844
2020-12-28,"24 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.5",36530.5061015289
2020-12-28,"25 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.5",36663.9352923289
2020-12-28,"26 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.5",36789.5282603624
2020-12-28,"27 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.5",36907.4423230569
2020-12-28,"28 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.5",37018.8595813163
2020-12-28,"29 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.5",37123.4843495359
2020-12-28,"30 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.5",37221.4751809053
2020-12-28,"1 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.55",30490.3368756499
2020-12-28,"2 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.55",30848.7782753807
2020-12-28,"3 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.55",31208.4695024109
2020-12-28,"4 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.55",31567.5603605624
2020-12-28,"5 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.55",31924.1630964701
2020-12-28,"6 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.55",32275.9418396976
2020-12-28,"7 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.55",32620.5309324057
2020-12-28,"8 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.55",32956.1045370666
2020-12-28,"9 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.55",33280.973155089
2020-12-28,"10 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.55",33593.7640460454
2020-12-28,"11 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.55",33893.2846545087
2020-12-28,"12 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.55",34179.5859792368
2020-12-28,"13 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.55",34452.3675988513
2020-12-28,"14 day ahead cum death",2021-01-11,"GM","Germany","quantile","0.55",34711.2315056202
2020-12-28,"15 day ahead cum death",2021-01-12,"GM","Germany","quantile","0.55",34956.9082874518
2020-12-28,"16 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.55",35189.9592152199
2020-12-28,"17 day ahead cum death",2021-01-14,"GM","Germany","quantile","0.55",35410.9609600483
2020-12-28,"18 day ahead cum death",2021-01-15,"GM","Germany","quantile","0.55",35619.9324214111
2020-12-28,"19 day ahead cum death",2021-01-16,"GM","Germany","quantile","0.55",35818.3887346892
2020-12-28,"20 day ahead cum death",2021-01-17,"GM","Germany","quantile","0.55",36005.899762579
2020-12-28,"21 day ahead cum death",2021-01-18,"GM","Germany","quantile","0.55",36182.7832643223
2020-12-28,"22 day ahead cum death",2021-01-19,"GM","Germany","quantile","0.55",36350.0764185245
2020-12-28,"23 day ahead cum death",2021-01-20,"GM","Germany","quantile","0.55",36507.7808486917
2020-12-28,"24 day ahead cum death",2021-01-21,"GM","Germany","quantile","0.55",36656.7960619761
2020-12-28,"25 day ahead cum death",2021-01-22,"GM","Germany","quantile","0.55",36797.3699959561
2020-12-28,"26 day ahead cum death",2021-01-23,"GM","Germany","quantile","0.55",36930.1206788126
2020-12-28,"27 day ahead cum death",2021-01-24,"GM","Germany","quantile","0.55",37055.1049374396
2020-12-28,"28 day ahead cum death",2021-01-25,"GM","Germany","quantile","0.55",37173.4861992052
2020-12-28,"29 day ahead cum death",2021-01-26,"GM","Germany","quantile","0.55",37284.9037661689
2020-12-28,"30 day ahead cum death",2021-01-27,"GM","Germany","quantile","0.55",37389.7872678013
2020-12-28,"1 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.6",30493.7140308661
2020-12-28,"2 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.6",30855.6382684041
2020-12-28,"3 day ahead cum death",2020-12-31,"GM","Germany","quantile","0.6",31218.9413408993
2020-12-28,"4 day ahead cum death",2021-01-01,"GM","Germany","quantile","0.6",31581.7929188199
2020-12-28,"5 day ahead cum death",2021-01-02,"GM","Germany","quantile","0.6",31942.1702322743
2020-12-28,"6 day ahead cum death",2021-01-03,"GM","Germany","quantile","0.6",32297.9407555497
2020-12-28,"7 day ahead cum death",2021-01-04,"GM","Germany","quantile","0.6",32646.4653204366
2020-12-28,"8 day ahead cum death",2021-01-05,"GM","Germany","quantile","0.6",32986.166482824
2020-12-28,"9 day ahead cum death",2021-01-06,"GM","Germany","quantile","0.6",33315.4019005707
2020-12-28,"10 day ahead cum death",2021-01-07,"GM","Germany","quantile","0.6",33632.816936863
2020-12-28,"11 day ahead cum death",2021-01-08,"GM","Germany","quantile","0.6",33937.3113632606
2020-12-28,"12 day ahead cum death",2021-01-09,"GM","Germany","quantile","0.6",34228.7718315666
2020-12-28,"13 day ahead cum death",2021-01-10,"GM","Germany","quantile","0.6",34507.1217871355
