"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"18 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.5",18460.61
2020-11-30,"19 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.5",18578.86
2020-11-30,"20 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.5",18696.64
2020-11-30,"21 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.5",18813.98
2020-11-30,"22 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.5",18930.63
2020-11-30,"23 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.5",19047
2020-11-30,"24 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.5",19162.51
2020-11-30,"25 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.5",19277.31
2020-11-30,"26 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.5",19391.68
2020-11-30,"27 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.5",19505.48
2020-11-30,"28 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.5",19618.59
2020-11-30,"29 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.5",19731.14
2020-11-30,"30 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.5",19843
2020-11-30,"1 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.55",16386.92
2020-11-30,"2 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.55",16516.52
2020-11-30,"3 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.55",16645.76
2020-11-30,"4 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.55",16774.98
2020-11-30,"5 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.55",16903.81
2020-11-30,"6 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.55",17032.47
2020-11-30,"7 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.55",17160.83
2020-11-30,"8 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.55",17289.09
2020-11-30,"9 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.55",17416.66
2020-11-30,"10 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.55",17544
2020-11-30,"11 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.55",17671.01
2020-11-30,"12 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.55",17797.7
2020-11-30,"13 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.55",17923.83
2020-11-30,"14 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.55",18049.39
2020-11-30,"15 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.55",18174.44
2020-11-30,"16 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.55",18299.18
2020-11-30,"17 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.55",18423.34
2020-11-30,"18 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.55",18546.98
2020-11-30,"19 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.55",18669.96
2020-11-30,"20 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.55",18792.53
2020-11-30,"21 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.55",18914.47
2020-11-30,"22 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.55",19035.71
2020-11-30,"23 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.55",19156.71
2020-11-30,"24 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.55",19276.9
2020-11-30,"25 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.55",19396.43
2020-11-30,"26 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.55",19515.51
2020-11-30,"27 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.55",19633.86
2020-11-30,"28 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.55",19751.58
2020-11-30,"29 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.55",19868.72
2020-11-30,"30 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.55",19985.22
2020-11-30,"1 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.6",16391.85
2020-11-30,"2 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.6",16526.41
2020-11-30,"3 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.6",16660.71
2020-11-30,"4 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.6",16794.94
2020-11-30,"5 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.6",16928.82
2020-11-30,"6 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.6",17062.54
2020-11-30,"7 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.6",17195.94
2020-11-30,"8 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.6",17329.25
2020-11-30,"9 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.6",17461.98
2020-11-30,"10 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.6",17594.29
2020-11-30,"11 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.6",17726.32
2020-11-30,"12 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.6",17857.97
2020-11-30,"13 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.6",17989.16
2020-11-30,"14 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.6",18119.65
2020-11-30,"15 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.6",18249.63
2020-11-30,"16 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.6",18379.17
2020-11-30,"17 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.6",18508.23
2020-11-30,"18 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.6",18636.79
2020-11-30,"19 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.6",18764.65
2020-11-30,"20 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.6",18892.18
2020-11-30,"21 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.6",19018.96
2020-11-30,"22 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.6",19145.09
2020-11-30,"23 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.6",19270.92
2020-11-30,"24 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.6",19396.02
2020-11-30,"25 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.6",19520.56
2020-11-30,"26 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.6",19644.46
2020-11-30,"27 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.6",19767.63
2020-11-30,"28 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.6",19889.99
2020-11-30,"29 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.6",20011.89
2020-11-30,"30 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.6",20133.12
2020-11-30,"1 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.65",16397.13
2020-11-30,"2 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.65",16536.99
2020-11-30,"3 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.65",16676.45
2020-11-30,"4 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.65",16816.06
2020-11-30,"5 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.65",16955.13
2020-11-30,"6 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.65",17094.08
2020-11-30,"7 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.65",17232.68
2020-11-30,"8 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.65",17371.34
2020-11-30,"9 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.65",17509.21
2020-11-30,"10 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.65",17646.8
2020-11-30,"11 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.65",17784.02
2020-11-30,"12 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.65",17920.94
2020-11-30,"13 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.65",18057.43
2020-11-30,"14 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.65",18193.14
2020-11-30,"15 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.65",18328.38
2020-11-30,"16 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.65",18463.19
2020-11-30,"17 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.65",18597.44
2020-11-30,"18 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.65",18731.07
2020-11-30,"19 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.65",18864.12
2020-11-30,"20 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.65",18996.75
2020-11-30,"21 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.65",19128.68
2020-11-30,"22 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.65",19259.92
2020-11-30,"23 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.65",19390.8
2020-11-30,"24 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.65",19520.93
2020-11-30,"25 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.65",19650.53
2020-11-30,"26 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.65",19779.43
2020-11-30,"27 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.65",19907.53
2020-11-30,"28 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.65",20034.78
2020-11-30,"29 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.65",20161.75
2020-11-30,"30 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.65",20288.05
2020-11-30,"1 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.7",16402.81
2020-11-30,"2 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.7",16548.28
2020-11-30,"3 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.7",16693.45
2020-11-30,"4 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.7",16838.79
2020-11-30,"5 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.7",16983.55
2020-11-30,"6 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.7",17128.15
2020-11-30,"7 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.7",17272.35
2020-11-30,"8 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.7",17416.63
2020-11-30,"9 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.7",17560.12
2020-11-30,"10 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.7",17703.31
2020-11-30,"11 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.7",17846.17
2020-11-30,"12 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.7",17988.74
2020-11-30,"13 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.7",18130.78
2020-11-30,"14 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.7",18272.14
2020-11-30,"15 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.7",18413.06
2020-11-30,"16 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.7",18553.57
2020-11-30,"17 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.7",18693.46
2020-11-30,"18 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.7",18832.56
2020-11-30,"19 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.7",18971.02
2020-11-30,"20 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.7",19109.08
2020-11-30,"21 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.7",19246.5
2020-11-30,"22 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.7",19383.17
2020-11-30,"23 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.7",19519.67
2020-11-30,"24 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.7",19655.22
2020-11-30,"25 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.7",19790.36
2020-11-30,"26 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.7",19924.77
2020-11-30,"27 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.7",20058.34
2020-11-30,"28 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.7",20190.97
2020-11-30,"29 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.7",20323.36
2020-11-30,"30 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.7",20454.97
2020-11-30,"1 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.75",16409.16
2020-11-30,"2 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.75",16560.77
2020-11-30,"3 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.75",16712.16
2020-11-30,"4 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.75",16863.76
2020-11-30,"5 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.75",17014.86
2020-11-30,"6 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.75",17165.71
2020-11-30,"7 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.75",17316.14
2020-11-30,"8 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.75",17466.57
2020-11-30,"9 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.75",17616.31
2020-11-30,"10 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.75",17765.55
2020-11-30,"11 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.75",17914.57
2020-11-30,"12 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.75",18063.25
2020-11-30,"13 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.75",18211.25
2020-11-30,"14 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.75",18358.66
2020-11-30,"15 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.75",18505.77
2020-11-30,"16 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.75",18652.36
2020-11-30,"17 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.75",18798.31
2020-11-30,"18 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.75",18943.57
2020-11-30,"19 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.75",19088.29
2020-11-30,"20 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.75",19232.35
2020-11-30,"21 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.75",19375.84
2020-11-30,"22 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.75",19518.4
2020-11-30,"23 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.75",19661.01
2020-11-30,"24 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.75",19802.51
2020-11-30,"25 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.75",19943.52
2020-11-30,"26 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.75",20083.87
2020-11-30,"27 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.75",20223.38
2020-11-30,"28 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.75",20361.93
2020-11-30,"29 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.75",20500.36
2020-11-30,"30 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.75",20637.72
2020-11-30,"1 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.8",16416.29
2020-11-30,"2 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.8",16575.01
2020-11-30,"3 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.8",16733.5
2020-11-30,"4 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.8",16892.23
2020-11-30,"5 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.8",17050.39
2020-11-30,"6 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.8",17208.33
2020-11-30,"7 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.8",17365.85
2020-11-30,"8 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.8",17523.33
2020-11-30,"9 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.8",17680.1
2020-11-30,"10 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.8",17836.61
2020-11-30,"11 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.8",17992.66
2020-11-30,"12 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.8",18148.34
2020-11-30,"13 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.8",18303.44
2020-11-30,"14 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.8",18457.9
2020-11-30,"15 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.8",18611.96
2020-11-30,"16 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.8",18765.4
2020-11-30,"17 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.8",18918.27
2020-11-30,"18 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.8",19070.54
2020-11-30,"19 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.8",19222.05
2020-11-30,"20 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.8",19373.01
2020-11-30,"21 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.8",19523.31
2020-11-30,"22 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.8",19672.99
2020-11-30,"23 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.8",19822.51
2020-11-30,"24 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.8",19970.92
2020-11-30,"25 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.8",20118.81
2020-11-30,"26 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.8",20266.05
2020-11-30,"27 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.8",20412.29
2020-11-30,"28 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.8",20557.64
2020-11-30,"29 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.8",20702.83
2020-11-30,"30 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.8",20847.02
2020-11-30,"1 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.85",16424.64
2020-11-30,"2 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.85",16591.89
2020-11-30,"3 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.85",16759
2020-11-30,"4 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.85",16926.11
2020-11-30,"5 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.85",17092.73
2020-11-30,"6 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.85",17259.24
2020-11-30,"7 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.85",17425.28
2020-11-30,"8 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.85",17591.23
2020-11-30,"9 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.85",17756.31
2020-11-30,"10 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.85",17921.25
2020-11-30,"11 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.85",18085.62
2020-11-30,"12 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.85",18249.56
