"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"2 day ahead inc case",2021-01-06,"GM13","Free State of Saxony","quantile","0.975",1520.49740421863
2021-01-04,"3 day ahead inc case",2021-01-07,"GM13","Free State of Saxony","quantile","0.975",1498.93756422254
2021-01-04,"4 day ahead inc case",2021-01-08,"GM13","Free State of Saxony","quantile","0.975",1483.5935238778
2021-01-04,"5 day ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.975",1467.21519862017
2021-01-04,"6 day ahead inc case",2021-01-10,"GM13","Free State of Saxony","quantile","0.975",1452.51401846877
2021-01-04,"7 day ahead inc case",2021-01-11,"GM13","Free State of Saxony","quantile","0.975",1441.00978399396
2021-01-04,"8 day ahead inc case",2021-01-12,"GM13","Free State of Saxony","quantile","0.975",1431.08917837434
2021-01-04,"9 day ahead inc case",2021-01-13,"GM13","Free State of Saxony","quantile","0.975",1423.29959485528
2021-01-04,"10 day ahead inc case",2021-01-14,"GM13","Free State of Saxony","quantile","0.975",1415.67846163611
2021-01-04,"11 day ahead inc case",2021-01-15,"GM13","Free State of Saxony","quantile","0.975",1407.71499423566
2021-01-04,"12 day ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.975",1401.00842265804
2021-01-04,"13 day ahead inc case",2021-01-17,"GM13","Free State of Saxony","quantile","0.975",1398.85031631157
2021-01-04,"14 day ahead inc case",2021-01-18,"GM13","Free State of Saxony","quantile","0.975",1390.00354327669
2021-01-04,"15 day ahead inc case",2021-01-19,"GM13","Free State of Saxony","quantile","0.975",1387.19223455535
2021-01-04,"16 day ahead inc case",2021-01-20,"GM13","Free State of Saxony","quantile","0.975",1381.50675312797
2021-01-04,"17 day ahead inc case",2021-01-21,"GM13","Free State of Saxony","quantile","0.975",1377.85154561947
2021-01-04,"18 day ahead inc case",2021-01-22,"GM13","Free State of Saxony","quantile","0.975",1373.43758454429
2021-01-04,"19 day ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.975",1370.26586894787
2021-01-04,"20 day ahead inc case",2021-01-24,"GM13","Free State of Saxony","quantile","0.975",1363.81763516081
2021-01-04,"21 day ahead inc case",2021-01-25,"GM13","Free State of Saxony","quantile","0.975",1362.03643593176
2021-01-04,"22 day ahead inc case",2021-01-26,"GM13","Free State of Saxony","quantile","0.975",1358.53807124236
2021-01-04,"23 day ahead inc case",2021-01-27,"GM13","Free State of Saxony","quantile","0.975",1351.98310292684
2021-01-04,"24 day ahead inc case",2021-01-28,"GM13","Free State of Saxony","quantile","0.975",1342.0010097914
2021-01-04,"25 day ahead inc case",2021-01-29,"GM13","Free State of Saxony","quantile","0.975",1341.08638282921
2021-01-04,"26 day ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.975",1333.90956423714
2021-01-04,"27 day ahead inc case",2021-01-31,"GM13","Free State of Saxony","quantile","0.975",1332.28299538146
2021-01-04,"28 day ahead inc case",2021-02-01,"GM13","Free State of Saxony","quantile","0.975",1325.21050727214
2021-01-04,"29 day ahead inc case",2021-02-02,"GM13","Free State of Saxony","quantile","0.975",1319.6062623279
2021-01-04,"30 day ahead inc case",2021-02-03,"GM13","Free State of Saxony","quantile","0.975",1312.20049080521
2021-01-04,"1 day ahead inc case",2021-01-05,"GM13","Free State of Saxony","quantile","0.99",1579.12068672265
2021-01-04,"2 day ahead inc case",2021-01-06,"GM13","Free State of Saxony","quantile","0.99",1558.96128713157
2021-01-04,"3 day ahead inc case",2021-01-07,"GM13","Free State of Saxony","quantile","0.99",1536.04626156847
2021-01-04,"4 day ahead inc case",2021-01-08,"GM13","Free State of Saxony","quantile","0.99",1521.03510951708
2021-01-04,"5 day ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.99",1504.5087974498
2021-01-04,"6 day ahead inc case",2021-01-10,"GM13","Free State of Saxony","quantile","0.99",1492.37875068593
2021-01-04,"7 day ahead inc case",2021-01-11,"GM13","Free State of Saxony","quantile","0.99",1481.63346553239
2021-01-04,"8 day ahead inc case",2021-01-12,"GM13","Free State of Saxony","quantile","0.99",1473.25767203494
2021-01-04,"9 day ahead inc case",2021-01-13,"GM13","Free State of Saxony","quantile","0.99",1465.29079545302
2021-01-04,"10 day ahead inc case",2021-01-14,"GM13","Free State of Saxony","quantile","0.99",1461.29672944963
2021-01-04,"11 day ahead inc case",2021-01-15,"GM13","Free State of Saxony","quantile","0.99",1458.92259178436
2021-01-04,"12 day ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.99",1453.31518740636
2021-01-04,"13 day ahead inc case",2021-01-17,"GM13","Free State of Saxony","quantile","0.99",1453.12548351819
2021-01-04,"14 day ahead inc case",2021-01-18,"GM13","Free State of Saxony","quantile","0.99",1450.55025498914
2021-01-04,"15 day ahead inc case",2021-01-19,"GM13","Free State of Saxony","quantile","0.99",1449.73659749177
2021-01-04,"16 day ahead inc case",2021-01-20,"GM13","Free State of Saxony","quantile","0.99",1450.10680114768
2021-01-04,"17 day ahead inc case",2021-01-21,"GM13","Free State of Saxony","quantile","0.99",1447.69117810411
2021-01-04,"18 day ahead inc case",2021-01-22,"GM13","Free State of Saxony","quantile","0.99",1452.23291990797
2021-01-04,"19 day ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.99",1449.99303939827
2021-01-04,"20 day ahead inc case",2021-01-24,"GM13","Free State of Saxony","quantile","0.99",1448.74810658425
2021-01-04,"21 day ahead inc case",2021-01-25,"GM13","Free State of Saxony","quantile","0.99",1448.21112954652
2021-01-04,"22 day ahead inc case",2021-01-26,"GM13","Free State of Saxony","quantile","0.99",1451.71875742797
2021-01-04,"23 day ahead inc case",2021-01-27,"GM13","Free State of Saxony","quantile","0.99",1443.40390298313
2021-01-04,"24 day ahead inc case",2021-01-28,"GM13","Free State of Saxony","quantile","0.99",1440.28399368064
2021-01-04,"25 day ahead inc case",2021-01-29,"GM13","Free State of Saxony","quantile","0.99",1446.67700415734
2021-01-04,"26 day ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.99",1434.94046672679
2021-01-04,"27 day ahead inc case",2021-01-31,"GM13","Free State of Saxony","quantile","0.99",1436.06600824734
2021-01-04,"28 day ahead inc case",2021-02-01,"GM13","Free State of Saxony","quantile","0.99",1438.15184693465
2021-01-04,"29 day ahead inc case",2021-02-02,"GM13","Free State of Saxony","quantile","0.99",1433.2434706137
2021-01-04,"30 day ahead inc case",2021-02-03,"GM13","Free State of Saxony","quantile","0.99",1426.0937831946
2021-01-04,"1 day ahead cum case",2021-01-05,"GM13","Free State of Saxony","point",NA,141085.224482243
2021-01-04,"2 day ahead cum case",2021-01-06,"GM13","Free State of Saxony","point",NA,142409.104819877
2021-01-04,"3 day ahead cum case",2021-01-07,"GM13","Free State of Saxony","point",NA,143713.554055973
2021-01-04,"4 day ahead cum case",2021-01-08,"GM13","Free State of Saxony","point",NA,145001.407807786
2021-01-04,"5 day ahead cum case",2021-01-09,"GM13","Free State of Saxony","point",NA,146273.124572907
2021-01-04,"6 day ahead cum case",2021-01-10,"GM13","Free State of Saxony","point",NA,147530.698532694
2021-01-04,"7 day ahead cum case",2021-01-11,"GM13","Free State of Saxony","point",NA,148773.357143905
2021-01-04,"8 day ahead cum case",2021-01-12,"GM13","Free State of Saxony","point",NA,150002.117353353
2021-01-04,"9 day ahead cum case",2021-01-13,"GM13","Free State of Saxony","point",NA,151216.705535541
2021-01-04,"10 day ahead cum case",2021-01-14,"GM13","Free State of Saxony","point",NA,152417.935281016
2021-01-04,"11 day ahead cum case",2021-01-15,"GM13","Free State of Saxony","point",NA,153604.898632764
2021-01-04,"12 day ahead cum case",2021-01-16,"GM13","Free State of Saxony","point",NA,154778.01148536
2021-01-04,"13 day ahead cum case",2021-01-17,"GM13","Free State of Saxony","point",NA,155937.39899006
2021-01-04,"14 day ahead cum case",2021-01-18,"GM13","Free State of Saxony","point",NA,157082.155506988
2021-01-04,"15 day ahead cum case",2021-01-19,"GM13","Free State of Saxony","point",NA,158212.982133735
2021-01-04,"16 day ahead cum case",2021-01-20,"GM13","Free State of Saxony","point",NA,159328.023366301
2021-01-04,"17 day ahead cum case",2021-01-21,"GM13","Free State of Saxony","point",NA,160429.564785334
2021-01-04,"18 day ahead cum case",2021-01-22,"GM13","Free State of Saxony","point",NA,161515.818878925
2021-01-04,"19 day ahead cum case",2021-01-23,"GM13","Free State of Saxony","point",NA,162587.055959754
2021-01-04,"20 day ahead cum case",2021-01-24,"GM13","Free State of Saxony","point",NA,163642.734089454
2021-01-04,"21 day ahead cum case",2021-01-25,"GM13","Free State of Saxony","point",NA,164684.563072373
2021-01-04,"22 day ahead cum case",2021-01-26,"GM13","Free State of Saxony","point",NA,165709.95604101
2021-01-04,"23 day ahead cum case",2021-01-27,"GM13","Free State of Saxony","point",NA,166720.193098956
2021-01-04,"24 day ahead cum case",2021-01-28,"GM13","Free State of Saxony","point",NA,167715.833219919
2021-01-04,"25 day ahead cum case",2021-01-29,"GM13","Free State of Saxony","point",NA,168695.048115161
2021-01-04,"26 day ahead cum case",2021-01-30,"GM13","Free State of Saxony","point",NA,169658.923201806
2021-01-04,"27 day ahead cum case",2021-01-31,"GM13","Free State of Saxony","point",NA,170607.725300359
2021-01-04,"28 day ahead cum case",2021-02-01,"GM13","Free State of Saxony","point",NA,171541.546830427
2021-01-04,"29 day ahead cum case",2021-02-02,"GM13","Free State of Saxony","point",NA,172460.097598337
2021-01-04,"30 day ahead cum case",2021-02-03,"GM13","Free State of Saxony","point",NA,173362.644829861
2021-01-04,"1 day ahead cum case",2021-01-05,"GM13","Free State of Saxony","quantile","0.01",140868.355645699
2021-01-04,"2 day ahead cum case",2021-01-06,"GM13","Free State of Saxony","quantile","0.01",141976.194240267
2021-01-04,"3 day ahead cum case",2021-01-07,"GM13","Free State of Saxony","quantile","0.01",143066.437700873
2021-01-04,"4 day ahead cum case",2021-01-08,"GM13","Free State of Saxony","quantile","0.01",144139.16869113
2021-01-04,"5 day ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.01",145194.869113834
2021-01-04,"6 day ahead cum case",2021-01-10,"GM13","Free State of Saxony","quantile","0.01",146236.222898291
2021-01-04,"7 day ahead cum case",2021-01-11,"GM13","Free State of Saxony","quantile","0.01",147259.567934461
2021-01-04,"8 day ahead cum case",2021-01-12,"GM13","Free State of Saxony","quantile","0.01",148266.965944612
2021-01-04,"9 day ahead cum case",2021-01-13,"GM13","Free State of Saxony","quantile","0.01",149257.717651747
2021-01-04,"10 day ahead cum case",2021-01-14,"GM13","Free State of Saxony","quantile","0.01",150230.23615939
2021-01-04,"11 day ahead cum case",2021-01-15,"GM13","Free State of Saxony","quantile","0.01",151185.854476546
2021-01-04,"12 day ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.01",152121.783865437
2021-01-04,"13 day ahead cum case",2021-01-17,"GM13","Free State of Saxony","quantile","0.01",153041.100128493
2021-01-04,"14 day ahead cum case",2021-01-18,"GM13","Free State of Saxony","quantile","0.01",153942.373817076
2021-01-04,"15 day ahead cum case",2021-01-19,"GM13","Free State of Saxony","quantile","0.01",154826.250219298
2021-01-04,"16 day ahead cum case",2021-01-20,"GM13","Free State of Saxony","quantile","0.01",155691.201580611
2021-01-04,"17 day ahead cum case",2021-01-21,"GM13","Free State of Saxony","quantile","0.01",156539.321521152
2021-01-04,"18 day ahead cum case",2021-01-22,"GM13","Free State of Saxony","quantile","0.01",157367.901625879
2021-01-04,"19 day ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.01",158179.118508894
2021-01-04,"20 day ahead cum case",2021-01-24,"GM13","Free State of Saxony","quantile","0.01",158969.125153416
2021-01-04,"21 day ahead cum case",2021-01-25,"GM13","Free State of Saxony","quantile","0.01",159742.979005904
2021-01-04,"22 day ahead cum case",2021-01-26,"GM13","Free State of Saxony","quantile","0.01",160499.551638566
2021-01-04,"23 day ahead cum case",2021-01-27,"GM13","Free State of Saxony","quantile","0.01",161234.937511554
2021-01-04,"24 day ahead cum case",2021-01-28,"GM13","Free State of Saxony","quantile","0.01",161954.691956821
2021-01-04,"25 day ahead cum case",2021-01-29,"GM13","Free State of Saxony","quantile","0.01",162657.37190496
2021-01-04,"26 day ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.01",163342.049796095
2021-01-04,"27 day ahead cum case",2021-01-31,"GM13","Free State of Saxony","quantile","0.01",164009.677124215
2021-01-04,"28 day ahead cum case",2021-02-01,"GM13","Free State of Saxony","quantile","0.01",164659.401816634
2021-01-04,"29 day ahead cum case",2021-02-02,"GM13","Free State of Saxony","quantile","0.01",165293.973933748
2021-01-04,"30 day ahead cum case",2021-02-03,"GM13","Free State of Saxony","quantile","0.01",165912.932413147
2021-01-04,"1 day ahead cum case",2021-01-05,"GM13","Free State of Saxony","quantile","0.025",140901.427567496
2021-01-04,"2 day ahead cum case",2021-01-06,"GM13","Free State of Saxony","quantile","0.025",142041.997449519
2021-01-04,"3 day ahead cum case",2021-01-07,"GM13","Free State of Saxony","quantile","0.025",143164.101421214
2021-01-04,"4 day ahead cum case",2021-01-08,"GM13","Free State of Saxony","quantile","0.025",144269.754225201
2021-01-04,"5 day ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.025",145359.210929202
2021-01-04,"6 day ahead cum case",2021-01-10,"GM13","Free State of Saxony","quantile","0.025",146433.667174744
2021-01-04,"7 day ahead cum case",2021-01-11,"GM13","Free State of Saxony","quantile","0.025",147491.061891565
2021-01-04,"8 day ahead cum case",2021-01-12,"GM13","Free State of Saxony","quantile","0.025",148531.74988572
2021-01-04,"9 day ahead cum case",2021-01-13,"GM13","Free State of Saxony","quantile","0.025",149555.984068871
2021-01-04,"10 day ahead cum case",2021-01-14,"GM13","Free State of Saxony","quantile","0.025",150564.645981109
2021-01-04,"11 day ahead cum case",2021-01-15,"GM13","Free State of Saxony","quantile","0.025",151555.260844217
2021-01-04,"12 day ahead cum case",2021-01-16,"GM13","Free State of Saxony","quantile","0.025",152528.794237508
2021-01-04,"13 day ahead cum case",2021-01-17,"GM13","Free State of Saxony","quantile","0.025",153485.26264209
2021-01-04,"14 day ahead cum case",2021-01-18,"GM13","Free State of Saxony","quantile","0.025",154423.943286111
2021-01-04,"15 day ahead cum case",2021-01-19,"GM13","Free State of Saxony","quantile","0.025",155345.042719781
2021-01-04,"16 day ahead cum case",2021-01-20,"GM13","Free State of Saxony","quantile","0.025",156248.503490224
2021-01-04,"17 day ahead cum case",2021-01-21,"GM13","Free State of Saxony","quantile","0.025",157135.333604909
2021-01-04,"18 day ahead cum case",2021-01-22,"GM13","Free State of Saxony","quantile","0.025",158003.364933183
2021-01-04,"19 day ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.025",158854.581788867
2021-01-04,"20 day ahead cum case",2021-01-24,"GM13","Free State of Saxony","quantile","0.025",159686.1295771
2021-01-04,"21 day ahead cum case",2021-01-25,"GM13","Free State of Saxony","quantile","0.025",160500.660557511
2021-01-04,"22 day ahead cum case",2021-01-26,"GM13","Free State of Saxony","quantile","0.025",161298.308369214
2021-01-04,"23 day ahead cum case",2021-01-27,"GM13","Free State of Saxony","quantile","0.025",162077.822369773
2021-01-04,"24 day ahead cum case",2021-01-28,"GM13","Free State of Saxony","quantile","0.025",162839.991564204
2021-01-04,"25 day ahead cum case",2021-01-29,"GM13","Free State of Saxony","quantile","0.025",163584.432215671
2021-01-04,"26 day ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.025",164312.394366387
2021-01-04,"27 day ahead cum case",2021-01-31,"GM13","Free State of Saxony","quantile","0.025",165022.925119557
2021-01-04,"28 day ahead cum case",2021-02-01,"GM13","Free State of Saxony","quantile","0.025",165716.910631877
2021-01-04,"29 day ahead cum case",2021-02-02,"GM13","Free State of Saxony","quantile","0.025",166394.189318143
2021-01-04,"30 day ahead cum case",2021-02-03,"GM13","Free State of Saxony","quantile","0.025",167056.533770091
2021-01-04,"1 day ahead cum case",2021-01-05,"GM13","Free State of Saxony","quantile","0.05",140929.597836509
2021-01-04,"2 day ahead cum case",2021-01-06,"GM13","Free State of Saxony","quantile","0.05",142099.006626891
2021-01-04,"3 day ahead cum case",2021-01-07,"GM13","Free State of Saxony","quantile","0.05",143249.541751665
2021-01-04,"4 day ahead cum case",2021-01-08,"GM13","Free State of Saxony","quantile","0.05",144384.197142844
2021-01-04,"5 day ahead cum case",2021-01-09,"GM13","Free State of Saxony","quantile","0.05",145502.259327316
2021-01-04,"6 day ahead cum case",2021-01-10,"GM13","Free State of Saxony","quantile","0.05",146604.95262567
