"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-31,"16 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.99",2418634.10892437
2021-01-31,"17 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.99",2431609.66699987
2021-01-31,"18 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.99",2444664.70910056
2021-01-31,"19 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.99",2457810.53123924
2021-01-31,"20 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.99",2471042.68713298
2021-01-31,"21 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.99",2484325.75620784
2021-01-31,"22 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.99",2497684.54229806
2021-01-31,"23 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.99",2511117.06199463
2021-01-31,"24 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.99",2524632.47573221
2021-01-31,"25 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.99",2538190.90480866
2021-01-31,"26 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.99",2551838.81459901
2021-01-31,"27 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.99",2565549.4456101
2021-01-31,"28 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.99",2579332.88400496
2021-01-31,"29 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.99",2593202.8130759
2021-01-31,"30 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.99",2607145.82476479
2021-01-31,"-1 wk ahead inc case",2021-01-23,"GM","Germany","observed",NA,103043
2021-01-31,"0 wk ahead inc case",2021-01-30,"GM","Germany","observed",NA,82492
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.01",75219.7968890472
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.01",69746.8419431784
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.01",63769.3709559284
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.01",58240.7384169884
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.025",75857.8039409367
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.025",70488.0121243357
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.025",64819.5244836039
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.025",59543.7632120297
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.05",76412.4854418149
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.05",71215.2946183432
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.05",65785.8750242845
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.05",60704.3715947216
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.1",77044.2136502476
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.1",72069.0870795867
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.1",66907.1043371837
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.1",62060.0498143654
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.15",77477.8222322817
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.15",72650.0311718651
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.15",67686.3701838682
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.15",62992.750410956
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.2",77829.6249442419
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.2",73115.4013369764
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.2",68302.5654447589
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.2",63777.6388290519
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.25",78125.3047795539
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.25",73522.0857671776
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.25",68855.1651738183
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.25",64439.8780806922
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.3",78401.0035861612
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.3",73896.2553111876
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.3",69353.4281459863
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.3",65048.5034517472
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.35",78660.4720185183
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.35",74248.2542997919
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.35",69823.5243618112
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.35",65617.8860732082
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.4",78903.5747778838
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.4",74581.4513194075
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.4",70276.2152731004
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.4",66175.9394155114
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.45",79144.9152108826
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.45",74910.1573392446
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.45",70720.118771555
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.45",66711.7199774227
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM","Germany","point",NA,79384.2949338326
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM","Germany","point",NA,75243.9860159099
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM","Germany","point",NA,71153.4647522467
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM","Germany","point",NA,67261.2862446952
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.55",79626.3843993712
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.55",75582.7382848857
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.55",71578.8954896641
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.55",67811.0070471417
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.6",79877.6967923696
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.6",75924.5290983996
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.6",72043.0427722267
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.6",68383.7818282021
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.65",80137.2103968019
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.65",76285.8965307432
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.65",72526.3989823927
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.65",68977.8471495582
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.7",80414.6827870244
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.7",76664.5041879409
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.7",73052.625794909
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.7",69623.9675108093
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.75",80719.4942917591
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.75",77082.8575597358
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.75",73621.4902970368
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.75",70322.4869195727
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.8",81062.2880306476
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.8",77568.7766482039
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.8",74263.9254124093
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.8",71123.1080395256
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.85",81473.520126875
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.85",78138.7433883824
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.85",75020.0314474518
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.85",72084.2335089271
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.9",81991.7136983385
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.9",78859.563881807
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.9",75992.8264722043
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.9",73314.0258968025
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.95",82760.3977004936
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.95",79949.2439402766
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.95",77529.6927042625
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.95",75167.0203377902
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.975",83452.6130999246
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.975",80964.9636030729
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.975",78865.717487785
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.975",76883.2884144426
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.99",84277.7606496232
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.99",82138.0803182093
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.99",80512.9446973441
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.99",78876.7389293222
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.5",79384.2949338326
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.5",75243.9860159099
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.5",71153.4647522467
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.5",67261.2862446952
2021-01-31,"-1 wk ahead cum case",2021-01-23,"GM","Germany","observed",NA,2122679
2021-01-31,"0 wk ahead cum case",2021-01-30,"GM","Germany","observed",NA,2205171
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM","Germany","point",NA,2282709.99812901
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM","Germany","point",NA,2357116.39190703
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM","Germany","point",NA,2427369.16232499
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM","Germany","point",NA,2493802.72380304
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.01",2275048.45166714
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.01",2340045.66722415
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.01",2398438.61595911
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.01",2449515.9487342
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.025",2276213.39334707
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.025",2342602.16793423
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.025",2402578.64463334
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.025",2455365.80794234
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.05",2277218.47348591
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.05",2344823.9550721
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.05",2406269.47819673
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.05",2460712.31192528
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.1",2278390.31568701
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.1",2347429.53957321
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.1",2410665.4761822
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.1",2467229.9966862
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.15",2279195.85924114
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.15",2349224.59653728
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.15",2413736.97119606
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.15",2471941.54554672
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.2",2279844.02281611
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.2",2350664.41227652
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.2",2416225.14597744
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.2",2475892.41328428
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.25",2280405.73320195
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.25",2351915.44037368
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.25",2418391.74209908
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.25",2479439.2478678
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.3",2280916.06487404
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.3",2353057.14594555
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.3",2420351.22478591
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.3",2482673.3351293
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.35",2281386.94164127
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.35",2354118.98636125
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.35",2422192.60327078
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.35",2485678.03042857
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.4",2281838.26667313
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.4",2355134.42421107
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.4",2423948.78763336
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.4",2488481.57473959
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.45",2282273.60079133
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.45",2356127.11766302
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.45",2425663.60077041
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.45",2491178.15570833
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.5",2282709.99812901
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.5",2357116.39190703
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.5",2427369.16232499
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.5",2493802.72380304
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.55",2283148.07270636
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.55",2358118.41255985
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.55",2429097.77895053
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.55",2496442.67874049
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.6",2283600.73817725
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.6",2359153.95712955
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.6",2430890.18442156
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.6",2499160.09743398
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.65",2284067.14335157
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.65",2360233.25503146
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.65",2432777.7591342
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.65",2502020.65254799
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.7",2284564.69469609
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.7",2361392.30964086
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.7",2434810.43438496
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.7",2505132.20512056
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.75",2285102.84528786
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.75",2362676.56645362
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.75",2437094.20914325
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.75",2508655.7682731
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.8",2285708.91567277
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.8",2364146.87894402
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.8",2439767.87729073
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.8",2512847.23385541
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.85",2286426.22143464
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.85",2365921.13577828
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.85",2443104.05465489
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.85",2518270.42399993
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.9",2287356.12730254
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.9",2368285.63590385
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.9",2447759.0148667
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.9",2526301.18070141
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.95",2288741.641203
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.95",2372088.98757917
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.95",2455410.98344022
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.95",2539323.42029853
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.975",2290017.6621293
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.975",2375708.8990563
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.975",2462656.55946982
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.975",2552066.75847626
2021-01-31,"1 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.99",2291508.46334484
2021-01-31,"2 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.99",2380020.52796212
2021-01-31,"3 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.99",2471042.68713298
2021-01-31,"4 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.99",2565549.4456101
2021-01-31,"-1 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","observed",NA,7980
2021-01-31,"0 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","observed",NA,5881
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.01",3133.90846928696
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.01",1962.96046515815
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.01",1240.67696601699
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.01",782.904256185665
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.025",3200.4248957861
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.025",2017.02430489673
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.025",1288.00362540867
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.025",818.749829383816
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.05",3257.83441742004
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.05",2065.05861501671
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.05",1328.05015504882
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.05",850.44368721152
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.1",3326.47373974858
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.1",2122.7613818293
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.1",1373.62379351108
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.1",888.344854241256
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.15",3372.70737869054
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.15",2161.49638909998
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.15",1405.51488832127
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.15",914.366286356848
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.2",3409.78415361312
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.2",2192.42551073233
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.2",1431.02482020817
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.2",935.078405458833
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.25",3442.1706742359
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.25",2219.30831244733
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.25",1452.95566034248
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.25",952.818692467617
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.3",3471.63917785549
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.3",2243.50042979905
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.3",1472.68688007228
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.3",969.173136330227
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.35",3499.02037405684
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.35",2265.21724500923
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.35",1491.37180549291
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.35",984.766941416373
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.4",3524.40966439022
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.4",2286.81561016129
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.4",1509.11073357068
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.4",999.516804349046
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.45",3549.86066584277
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.45",2307.01540957142
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.45",1526.58998054192
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.45",1013.94843638628
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","point",NA,3574.41405267568
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","point",NA,2327.50085090604
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","point",NA,1543.7334084749
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","point",NA,1027.99555332557
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.55",3599.39830856763
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.55",2347.86223247301
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.55",1560.60282882007
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.55",1042.35432413618
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.6",3625.02470951386
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.6",2368.79724991181
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.6",1578.05992781053
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.6",1056.84956018342
2021-01-31,"1 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.65",3650.99333705721
2021-01-31,"2 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.65",2390.67572511014
2021-01-31,"3 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.65",1596.32831590443
2021-01-31,"4 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.65",1072.00343042402
