"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"15 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.99",2357913.49495281
2021-02-08,"16 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.99",2362336.88017048
2021-02-08,"17 day ahead cum case",2021-02-25,"GM","Germany","quantile","0.99",2366772.99576455
2021-02-08,"18 day ahead cum case",2021-02-26,"GM","Germany","quantile","0.99",2371216.57113311
2021-02-08,"19 day ahead cum case",2021-02-27,"GM","Germany","quantile","0.99",2375648.39912373
2021-02-08,"20 day ahead cum case",2021-02-28,"GM","Germany","quantile","0.99",2380062.70662522
2021-02-08,"21 day ahead cum case",2021-03-01,"GM","Germany","quantile","0.99",2384484.30462362
2021-02-08,"22 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.99",2388902.94607241
2021-02-08,"23 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.99",2393320.62433575
2021-02-08,"24 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.99",2397726.10859757
2021-02-08,"25 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.99",2402155.61502672
2021-02-08,"26 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.99",2406592.13925301
2021-02-08,"27 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.99",2411024.41734935
2021-02-08,"28 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.99",2415432.49875265
2021-02-08,"29 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.99",2419856.80555521
2021-02-08,"30 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.99",2424262.46818727
2021-02-08,"-1 wk ahead inc case",2021-01-30,"GM","Germany","observed",NA,82492
2021-02-08,"0 wk ahead inc case",2021-02-06,"GM","Germany","observed",NA,70223
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.01",48898.6050086136
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.01",35742.4520054101
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.01",26030.1065648043
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.01",18996.9578643935
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.025",49834.3219696203
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.025",36855.2884027108
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.025",27235.5199337003
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.025",20215.0557188369
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.05",50651.0914332204
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.05",37870.6386146604
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.05",28366.9286219276
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.05",21312.8681842902
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.1",51616.732516476
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.1",39036.9320547016
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.1",29647.5777404929
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.1",22627.3031691422
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.15",52267.2302803477
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.15",39867.5929289243
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.15",30584.7919584258
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.15",23580.3165041905
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.2",52802.9419100571
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.2",40556.0239621595
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.2",31353.0132084863
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.2",24364.6962616557
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.25",53249.6291789807
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.25",41152.9140416396
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.25",32030.6174573433
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.25",25082.0795601656
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.3",53671.1537203332
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.3",41706.348824623
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.3",32645.4896041866
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.3",25741.7021356429
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.35",54064.7405645454
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.35",42218.3347348807
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.35",33241.7756235804
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.35",26368.1743058204
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.4",54433.6388421031
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.4",42700.8313496326
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.4",33806.9322872557
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.4",26967.5380992372
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.45",54792.6193908912
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.45",43180.8742945292
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.45",34358.6884191697
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.45",27579.0266930216
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","point",NA,55155.2895735588
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","point",NA,43668.7870759907
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","point",NA,34919.0406024919
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","point",NA,28193.3602860644
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.55",55513.9252412031
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.55",44157.5003555388
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.55",35490.7543719103
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.55",28814.1508444323
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.6",55887.7303632752
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.6",44657.292672593
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.6",36078.8631122656
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.6",29443.5229915357
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.65",56267.8231083076
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.65",45183.1445897362
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.65",36702.9602457161
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.65",30111.55201001
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.7",56677.2947870553
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.7",45747.2850870567
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.7",37367.9307361951
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.7",30849.4684991958
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.75",57115.8572454828
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.75",46361.4047982153
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.75",38112.2604706502
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.75",31671.8481573892
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.8",57625.3357086305
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.8",47060.7506391236
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.8",38981.7302733015
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.8",32594.5264666943
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.85",58207.6523382244
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.85",47872.5983869757
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.85",39997.0833529404
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.85",33726.7544977595
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.9",58948.3943483548
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.9",48914.2512279903
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.9",41292.4402406976
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.9",35229.0260054557
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.95",60075.074468759
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.95",50533.2509167103
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.95",43315.4447347113
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.95",37568.998707433
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.975",61068.6220747608
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.975",51976.7584357848
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.975",45153.6326196522
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.975",39730.1906597216
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.99",62223.4565244734
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.99",53785.2446115482
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.99",47533.3127871364
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.99",42630.5687751762
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.5",55155.2895735588
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.5",43668.7870759907
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.5",34919.0406024919
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.5",28193.3602860644
2021-02-08,"-1 wk ahead cum case",2021-01-30,"GM","Germany","observed",NA,2205171
2021-02-08,"0 wk ahead cum case",2021-02-06,"GM","Germany","observed",NA,2275394
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","point",NA,2308973.29429062
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","point",NA,2332124.44744488
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","point",NA,2350146.51498461
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","point",NA,2364196.78048684
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.01",2305470.30432138
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.01",2322333.94153966
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.01",2333055.66963492
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.01",2339699.07438635
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.025",2305979.35332979
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.025",2323716.53923996
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.025",2335336.68058225
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.025",2342802.68451507
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.05",2306432.93999546
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.05",2324933.19379973
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.05",2337389.8256459
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.05",2345639.54629046
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.1",2306969.52686203
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.1",2326409.94981167
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.1",2339921.07123548
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.1",2349202.46170436
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.15",2307338.6787373
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.15",2327436.87810223
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.15",2341716.06508848
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.15",2351765.73102968
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.2",2307638.39990628
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.2",2328280.22375874
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.2",2343201.91774669
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.2",2353904.82724315
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.25",2307900.71737036
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.25",2329019.25630898
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.25",2344509.489086
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.25",2355814.65686295
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.3",2308136.34076584
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.3",2329690.44472501
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.3",2345711.3890155
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.3",2357577.54861794
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.35",2308355.60114301
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.35",2330320.65867742
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.35",2346852.24900476
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.35",2359258.16492023
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.4",2308568.03034613
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.4",2330933.76884414
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.4",2347959.63722292
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.4",2360901.53568269
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.45",2308772.22387996
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.45",2331532.29692769
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.45",2349048.72826859
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.45",2362539.82709594
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.5",2308973.29429062
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.5",2332124.44744488
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.5",2350146.51498461
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.5",2364196.78048684
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.55",2309176.49530516
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.55",2332724.04200859
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.55",2351269.3863492
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.55",2365904.97583946
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.6",2309384.85949078
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.6",2333345.17313551
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.6",2352432.53850061
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.6",2367689.30149281
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.65",2309598.58609472
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.65",2333994.02347474
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.65",2353664.03961594
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.65",2369592.87783111
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.7",2309826.83367325
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.7",2334682.68859295
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.7",2354992.6149789
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.7",2371676.83587848
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.75",2310072.21600849
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.75",2335437.24921376
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.75",2356470.80042238
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.75",2374014.22169662
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.8",2310345.94419069
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.8",2336295.55856354
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.8",2358169.72429449
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.8",2376738.15962464
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.85",2310669.89937809
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.85",2337309.55851138
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.85",2360205.0525762
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.85",2380076.83521247
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.9",2311077.72139796
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.9",2338602.23088421
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.9",2362850.29235535
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.9",2384486.94895972
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.95",2311679.51479998
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.95",2340572.04762049
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.95",2366968.53230364
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.95",2391464.17150934
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.975",2312211.6461381
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.975",2342383.10541936
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.975",2370852.69586775
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.975",2398231.72225931
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.99",2312827.41206821
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.99",2344558.67784655
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.99",2375648.39912373
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.99",2406592.13925301
2021-02-08,"-1 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","observed",NA,5881
2021-02-08,"0 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","observed",NA,4659
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.01",2558.5823780896
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.01",1617.13609545212
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.01",1020.46122128425
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.01",639.741671559147
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.025",2629.05083127663
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.025",1678.82310284871
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.025",1067.18343171345
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.025",676.098277523339
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.05",2691.66021215724
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.05",1731.02096768581
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.05",1108.49417004516
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.05",709.144396984384
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.1",2766.87175357858
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.1",1790.42303428096
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.1",1157.89570399989
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.1",748.665786144962
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.15",2817.36014026648
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.15",1831.99085729505
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.15",1191.81283011901
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.15",775.452891042787
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.2",2857.67409818001
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.2",1865.24127845768
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.2",1218.80963616164
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.2",797.194807864975
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.25",2892.71395963547
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.25",1893.82660256395
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.25",1241.93286585912
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.25",816.786475940292
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.3",2924.24670124868
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.3",1919.54487452864
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.3",1263.24974544638
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.3",834.069415895313
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.35",2952.55305875879
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.35",1943.8993746654
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.35",1283.57518531588
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.35",850.062350197469
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.4",2980.70502486023
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.4",1967.02083309086
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.4",1302.80060531217
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.4",865.843912936442
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.45",3007.03405783316
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.45",1989.80381526329
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.45",1321.61123347965
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.45",881.08507974779
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","point",NA,3033.73540517891
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","point",NA,2012.14908068658
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","point",NA,1339.92067297258
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","point",NA,896.128627837654
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.55",3060.27504924995
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.55",2034.13719628536
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.55",1358.63633160103
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.55",911.163259943923
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.6",3087.56238776473
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.6",2056.89131010596
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.6",1377.5298631698
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.6",926.851731108398
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.65",3116.07945782065
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.65",2080.70288282116
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.65",1397.28187858002
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.65",942.896521943078
