"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-21,"16 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.99",1882384.75197264
2020-12-21,"17 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.99",1915235.76932873
2020-12-21,"18 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.99",1949645.43408338
2020-12-21,"19 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.99",1985678.37486913
2020-12-21,"20 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.99",2023265.32683778
2020-12-21,"21 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.99",2062533.5073703
2020-12-21,"22 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.99",2103463.74757167
2020-12-21,"23 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.99",2146233.07767331
2020-12-21,"24 day ahead cum case",2021-01-14,"GM","Germany","quantile","0.99",2190358.21859703
2020-12-21,"25 day ahead cum case",2021-01-15,"GM","Germany","quantile","0.99",2237362.22400971
2020-12-21,"26 day ahead cum case",2021-01-16,"GM","Germany","quantile","0.99",2285583.80707495
2020-12-21,"27 day ahead cum case",2021-01-17,"GM","Germany","quantile","0.99",2335658.39160785
2020-12-21,"28 day ahead cum case",2021-01-18,"GM","Germany","quantile","0.99",2388170.25160223
2020-12-21,"29 day ahead cum case",2021-01-19,"GM","Germany","quantile","0.99",2441952.93932115
2020-12-21,"30 day ahead cum case",2021-01-20,"GM","Germany","quantile","0.99",2499088.01538622
2020-12-21,"-1 wk ahead inc case",2020-12-12,"GM","Germany","observed",NA,146960
2020-12-21,"0 wk ahead inc case",2020-12-19,"GM","Germany","observed",NA,170722
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.01",143772.324927687
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.01",108716.604896957
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.01",83098.5468589012
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.01",64221.7179321288
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.025",146325.42495197
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.025",113529.389536308
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.025",88968.3429082844
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.025",70545.889798175
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.05",148624.890210811
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.05",117820.010091125
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.05",94547.8266126126
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.05",76817.0834086622
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.1",151294.516940331
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.1",122934.911118619
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.1",101290.154802454
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.1",84307.0944410892
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.15",153190.344926277
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.15",126673.981292973
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.15",106242.468274066
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.15",90069.1862575102
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.2",154707.215154484
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.2",129666.360124265
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.2",110347.579652497
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.2",94952.5541177933
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.25",156026.746872347
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.25",132259.600218655
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.25",114016.604964263
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.25",99362.240275923
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.3",157224.809149788
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.3",134615.0514641
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.3",117535.145619743
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.3",103589.061923995
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.35",158392.832301064
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.35",136859.665273626
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.35",120792.029059785
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.35",107706.259995535
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.4",159501.299127746
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.4",139090.198075271
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.4",124032.123924041
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.4",111766.904466756
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.45",160594.95336091
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.45",141400.838364415
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.45",127267.013443409
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.45",115852.464379717
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","point",NA,161686.576415674
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","point",NA,143666.659203977
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","point",NA,130520.442306896
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","point",NA,120100.848224255
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.55",162800.649525275
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.55",145936.969690178
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.55",133894.018867399
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.55",124547.232313343
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.6",163925.548242863
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.6",148344.287547323
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.6",137475.888680702
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.6",129273.72585142
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.65",165088.535795438
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.65",150891.728117328
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.65",141315.791369737
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.65",134303.358542785
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.7",166335.284759275
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.7",153573.023533847
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.7",145526.306709659
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.7",139981.052461384
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.75",167747.176651934
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.75",156580.351341505
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.75",150305.057241797
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.75",146749.353164696
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.8",169327.043474931
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.8",160030.470121173
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.8",155997.428817972
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.8",154543.026272039
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.85",171165.123612471
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.85",164227.05578001
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.85",162853.638877273
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.85",164596.949778228
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.9",173669.097656627
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.9",169572.929136906
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.9",171820.432582442
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.9",178440.479862208
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.95",177354.84822943
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.95",178092.465053663
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.95",186719.956209193
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.95",200716.615432686
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.975",180692.043315491
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.975",186163.921990202
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.975",200696.855407422
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.975",221916.757985968
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.99",184634.630058651
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.99",196373.942418013
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.99",217676.112663236
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.99",248780.885900979
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.5",161686.576415674
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.5",143666.659203977
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.5",130520.442306896
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM","Germany","quantile","0.5",120100.848224255
2020-12-21,"-1 wk ahead cum case",2020-12-12,"GM","Germany","observed",NA,1300516
2020-12-21,"0 wk ahead cum case",2020-12-19,"GM","Germany","observed",NA,1471238
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","point",NA,1596907.85380106
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM","Germany","point",NA,1708828.55330468
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM","Germany","point",NA,1804582.50144062
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM","Germany","point",NA,1886343.57057108
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.01",1588226.07444469
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.01",1672262.54046288
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.01",1719861.56755272
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.01",1746616.31000098
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.025",1589556.6426536
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.025",1677441.7685498
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.025",1730951.8314643
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.025",1763246.78676059
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.05",1590709.08083693
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.05",1681976.37735214
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.05",1740747.24015497
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.05",1778205.26095839
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.1",1592064.2742443
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.1",1687338.15801536
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.1",1752509.8518727
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.1",1796883.26324864
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.15",1592981.93445388
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.15",1691143.78142268
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.15",1761092.73841773
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.15",1810721.27081377
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.2",1593708.09636401
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.2",1694305.28149243
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.2",1768451.96013803
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.2",1822775.7946488
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.25",1594337.0395294
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.25",1697090.03867598
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.25",1775223.01810545
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.25",1834376.58385266
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.3",1594901.72917577
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.3",1699642.54054272
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.3",1781515.17366449
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.3",1845261.42377296
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.35",1595431.1376944
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.35",1702019.95450078
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.35",1787285.80436439
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.35",1855129.01258315
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.4",1595932.66458705
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.4",1704300.8377212
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.4",1792867.46252856
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.4",1864825.87911828
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.45",1596426.87355389
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.45",1706558.21320936
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.45",1798567.47676099
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.45",1875110.34230849
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.5",1596907.85380106
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.5",1708828.55330468
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.5",1804582.50144062
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.5",1886343.57057108
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.55",1597395.37425341
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.55",1711121.33742623
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.55",1810719.88940953
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.55",1897733.23988447
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.6",1597886.30315552
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.6",1713506.95197414
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.6",1816987.62306209
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.6",1909262.67229927
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.65",1598400.44286589
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.65",1716040.84357269
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.65",1823681.55047937
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.65",1921748.64664856
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.7",1598946.42467274
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.7",1718751.50150362
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.7",1831373.86250514
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.7",1936994.17128685
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.75",1599530.9325925
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.75",1721754.18101976
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.75",1840153.42701599
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.75",1954752.85726309
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.8",1600177.59046208
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.8",1725195.7172487
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.8",1849887.17517494
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.8",1973830.44757304
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.85",1600951.68469988
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.85",1729363.37810515
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.85",1861965.072405
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.85",1998529.9339138
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.9",1601925.11592405
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.9",1734987.29908849
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.9",1879200.25406613
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.9",2035253.71449594
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.95",1603349.58859964
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.95",1744156.2373916
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.95",1908692.57030967
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.95",2099289.6054275
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.975",1604601.45016882
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.975",1752512.28289758
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.975",1936787.45085942
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.975",2165142.41429989
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.99",1606083.28713318
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.99",1764957.1187509
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.99",1985678.37486913
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM","Germany","quantile","0.99",2285583.80707495
2020-12-21,"-1 wk ahead inc case",2020-12-12,"GM13","Free State of Saxony","observed",NA,16396
2020-12-21,"0 wk ahead inc case",2020-12-19,"GM13","Free State of Saxony","observed",NA,19968
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.01",17997.1839968752
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.01",14416.9187203019
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.01",11470.2632987388
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.01",9062.49971184198
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.025",18326.1021443375
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.025",15043.442631884
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.025",12210.5576328191
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.025",9866.787152347
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.05",18618.961960208
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.05",15557.8568584273
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.05",12901.9887998241
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.05",10624.4038806394
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.1",18962.3078595921
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.1",16195.851321643
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.1",13767.0265530646
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.1",11592.9898393853
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.15",19196.3533501448
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.15",16651.4617757755
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.15",14365.2116650903
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.15",12289.7413933582
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.2",19385.948520348
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.2",17022.3563966634
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.2",14871.152477515
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.2",12868.6273450019
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.25",19552.7912724383
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.25",17338.2000216173
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.25",15303.5377549838
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.25",13404.5355989498
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.3",19704.5186487351
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.3",17646.691792713
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.3",15724.3402685444
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.3",13907.7282792632
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.35",19851.0832203955
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.35",17936.9939104982
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.35",16135.34681707
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.35",14384.4293400713
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.4",19990.7507113755
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.4",18212.2236628157
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.4",16533.6291483522
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.4",14853.2979582015
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.45",20124.1426434984
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.45",18484.91289924
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.45",16922.6174107991
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.45",15333.1306813367
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","point",NA,20257.2691191153
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","point",NA,18759.8301493031
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","point",NA,17321.7061997248
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","point",NA,15816.9616497046
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.55",20392.5241252847
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.55",19049.1009711892
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.55",17732.3990778089
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.55",16314.8354914591
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.6",20533.8356555954
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.6",19350.5750435382
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.6",18164.4902101686
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.6",16863.2740175111
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.65",20679.1638810093
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.65",19664.275996584
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM13","Free State of Saxony","quantile","0.65",18640.6399499138
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","quantile","0.65",17459.8554256658
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.7",20837.3623850793
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.7",20012.4954232548
