"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"22 day ahead cum death",2021-03-09,"GM","Germany","quantile","0.99",68965.8592453841
2021-02-15,"23 day ahead cum death",2021-03-10,"GM","Germany","quantile","0.99",69176.1074533124
2021-02-15,"24 day ahead cum death",2021-03-11,"GM","Germany","quantile","0.99",69387.2212404941
2021-02-15,"25 day ahead cum death",2021-03-12,"GM","Germany","quantile","0.99",69607.5221318
2021-02-15,"26 day ahead cum death",2021-03-13,"GM","Germany","quantile","0.99",69830.674298191
2021-02-15,"27 day ahead cum death",2021-03-14,"GM","Germany","quantile","0.99",70063.6935698586
2021-02-15,"28 day ahead cum death",2021-03-15,"GM","Germany","quantile","0.99",70299.3488254588
2021-02-15,"29 day ahead cum death",2021-03-16,"GM","Germany","quantile","0.99",70543.8466115231
2021-02-15,"30 day ahead cum death",2021-03-17,"GM","Germany","quantile","0.99",70797.5234076174
2021-02-15,"-1 wk ahead inc death",2021-02-06,"GM","Germany","observed",NA,4740
2021-02-15,"0 wk ahead inc death",2021-02-13,"GM","Germany","observed",NA,3456
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.01",2447.55529130143
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.01",2026.81950571093
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.01",1652.00730739702
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.01",1341.27117447459
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.025",2535.33294332827
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.025",2131.63440819893
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.025",1765.02562899647
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.025",1465.9929292428
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.05",2617.47492477339
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.05",2223.92115529644
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.05",1872.25981315363
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.05",1576.60565746422
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.1",2714.99297637161
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.1",2334.99696742271
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.1",1998.58978385494
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.1",1718.38668998953
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.15",2785.038744626
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.15",2412.17630309269
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.15",2090.21492974074
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.15",1819.96316435657
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.2",2839.86358449661
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.2",2474.83985920902
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.2",2164.17396560016
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.2",1906.09593025847
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.25",2887.96275414267
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.25",2529.53359876039
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.25",2229.84946367231
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.25",1983.69533793899
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.3",2932.90507147287
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.3",2581.54183018437
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.3",2291.12554228841
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.3",2056.68695862725
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.35",2973.56433947742
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.35",2629.14655017567
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.35",2349.96098398843
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.35",2125.35609405035
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.4",3013.49145097196
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.4",2676.52226592778
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.4",2405.1274752464
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.4",2193.26910174354
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.45",3051.86117047232
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.45",2722.02425213561
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.45",2461.0590790166
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.45",2260.9391742312
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","point",NA,3090.72077150331
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","point",NA,2767.93860506097
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","point",NA,2517.28442477587
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","point",NA,2328.50692116612
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.55",3129.49687289925
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.55",2813.6170591779
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.55",2574.0025572094
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.55",2397.51764720836
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.6",3169.91106617553
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.6",2860.02188285359
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.6",2632.60653291088
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.6",2468.60374839189
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.65",3211.97554310592
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.65",2910.33243959191
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.65",2694.06550423873
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.65",2546.38228360302
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.7",3255.42682958795
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.7",2964.25483055314
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.7",2760.09550166608
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.7",2630.82752201069
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.75",3303.76476598426
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.75",3022.04556368742
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.75",2831.59843853812
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.75",2727.87340970363
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.8",3359.80709836616
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.8",3088.34395831131
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.8",2914.06015506746
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.8",2840.14895640677
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.85",3424.17262257141
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.85",3165.6642157863
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.85",3015.61919813602
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.85",2977.13661501572
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.9",3508.14257229171
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.9",3266.66766326628
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.9",3145.23964781265
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.9",3156.57186319906
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.95",3637.08341766143
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.95",3420.01192867809
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.95",3348.45068670312
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.95",3439.16688282396
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.975",3747.6781232326
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.975",3554.88355844962
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.975",3532.4542963268
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.975",3697.93988648188
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.99",3882.31681864346
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.99",3716.45446148592
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.99",3752.03930404126
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.99",4030.04698718746
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.5",3090.72077150331
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.5",2767.93860506097
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.5",2517.28442477587
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.5",2328.50692116612
2021-02-15,"-1 wk ahead cum death",2021-02-06,"GM","Germany","observed",NA,61295
2021-02-15,"0 wk ahead cum death",2021-02-13,"GM","Germany","observed",NA,64751
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","point",NA,65631.9811325974
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","point",NA,66313.9769227487
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","point",NA,66913.926656366
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","point",NA,67440.1846487278
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.01",65460.2635999137
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.01",65834.3092025565
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.01",66086.9670672989
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.01",66244.2032018464
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.025",65483.4990411634
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.025",65894.2559059605
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.025",66186.4398599143
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.025",66381.260162099
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.05",65504.6298468794
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.05",65950.8716524218
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.05",66282.9430832268
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.05",66521.1027275094
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.1",65529.9008732245
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.1",66020.3862057302
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.1",66404.6685821375
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.1",66697.3436803104
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.15",65547.7940282381
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.15",66070.2646556608
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.15",66492.0527642735
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.15",66822.30939169
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.2",65562.4351129134
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.2",66111.5142648609
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.2",66564.1469329245
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.2",66926.3934499868
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.25",65575.3600187478
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.25",66147.9887439846
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.25",66627.6136449692
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.25",67019.1685984597
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.3",65587.4241546892
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.3",66182.3607861777
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.3",66686.7001398273
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.3",67106.0839279557
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.35",65598.7929343969
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.35",66215.3112830356
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.35",66743.2451441873
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.35",67189.5108155168
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.4",65609.8704030544
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.4",66247.8427753575
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.4",66799.0472219582
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.4",67271.4879706005
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.45",65620.8003657818
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.45",66280.3047277061
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.45",66855.25336167
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.45",67354.2101482986
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.5",65631.9811325974
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.5",66313.9769227487
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.5",66913.926656366
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.5",67440.1846487278
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.55",65643.3733321818
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.55",66348.8666113496
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.55",66975.8250032871
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.55",67531.3730065899
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.6",65655.3984067208
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.6",66385.7276900726
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.6",67042.0216480954
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.6",67630.0728825527
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.65",65668.1546104232
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.65",66425.4820246793
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.65",67114.1195791986
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.65",67739.5665097377
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.7",65682.0637852758
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.7",66469.6375906048
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.7",67194.2078449981
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.7",67864.9883694046
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.75",65697.3266506827
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.75",66519.2426960994
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.75",67283.6595088934
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.75",68009.0761364879
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.8",65714.7091927409
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.8",66577.0922570543
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.8",67386.3182482917
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.8",68170.4933754659
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.85",65735.8829430563
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.85",66646.6671228142
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.85",67509.1845581739
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.85",68355.9851376618
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.9",65762.5461278574
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.9",66732.244026662
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.9",67666.6475539754
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.9",68598.1640760525
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.95",65802.1737729554
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.95",66852.0010238576
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.95",67904.9933668291
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.95",69021.9946037209
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.975",65835.8045343157
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.975",66956.2891558729
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.975",68114.2504057261
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.975",69377.2225182074
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.99",65875.0324287192
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.99",67086.8917776467
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.99",68366.579503445
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.99",69830.674298191
2021-02-15,"-1 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","observed",NA,485
2021-02-15,"0 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","observed",NA,367
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.01",217.23562529587
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.01",154.299962263235
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.01",106.511360681095
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.01",72.1692324662843
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.025",227.158760721394
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.025",162.710632075115
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.025",114.241149715041
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.025",79.2818934944788
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.05",235.475713366096
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.05",170.086384624477
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.05",121.289139871477
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.05",85.9143300121077
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.1",245.576477413987
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.1",179.243730480386
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.1",129.902452739954
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.1",94.0936239299796
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.15",252.497891532986
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.15",185.71754746974
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.15",136.27954782952
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.15",100.105367965411
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.2",258.185467072887
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.2",191.063836063971
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.2",141.469580766197
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.2",105.196522529893
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.25",263.065970183333
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.25",195.805734757926
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.25",146.073803934891
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.25",109.959019719502
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.3",267.539792418992
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.3",200.140756978101
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.3",150.362702187676
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.3",114.355723296785
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.35",271.703919352327
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.35",204.258322506762
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.35",154.732888606331
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.35",118.606575693038
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.4",275.671055704263
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.4",208.25511574091
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.4",158.84193882217
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.4",122.93109355553
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.45",279.503273741289
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.45",212.261052297562
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.45",163.017626002773
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.45",127.235704513213
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","point",NA,283.386378852711
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","point",NA,216.261238217955
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","point",NA,167.376623712963
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","point",NA,131.931419217591
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.55",287.344289154835
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.55",220.424631219638
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.55",171.984362912349
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.55",136.984938701332
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.6",291.398683889489
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.6",224.766541710594
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.6",176.840808207362
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.6",142.403742650051
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.65",295.593634312401
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.65",229.310710110681
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.65",182.161363055546
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.65",148.576461867526
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.7",300.089550590848
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.7",234.192005464249
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.7",188.035788635367
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.7",155.73212486866
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.75",305.075635882392
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.75",239.694600046087
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.75",194.618917693198
