"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"-1 wk ahead inc case",2020-11-28,"GM","Germany","observed",NA,125561
2020-12-07,"0 wk ahead inc case",2020-12-05,"GM","Germany","observed",NA,125467
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile","0.01",111298.2455132
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.01",109124.8201803
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.01",106246.7153526
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.01",102682.806024
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile","0.025",113351.8510239
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.025",111358.6013713
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.025",108470.5536901
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.025",105064.0422018
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile","0.05",115127.0794573
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.05",113245.8149136
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.05",110506.6078865
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.05",107129.2195742
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile","0.1",117228.8433615
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.1",115506.0371805
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.1",112868.9196981
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.1",109594.3963714
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile","0.15",118659.8696868
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.15",117025.0656379
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.15",114497.699422
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.15",111287.7823063
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile","0.2",119785.1310197
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.2",118226.650818
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.2",115775.6203721
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.2",112659.3758758
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile","0.25",120778.3428803
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.25",119248.7938977
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.25",116866.8041251
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.25",113859.3887797
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile","0.3",121666.9541182
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.3",120188.465315
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.3",117893.36774
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.3",114929.8807664
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile","0.35",122510.2887026
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.35",121067.1438729
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.35",118830.0763466
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.35",115932.4875134
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile","0.4",123296.660787
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.4",121897.485399
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.4",119746.7901431
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.4",116877.9092436
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile","0.45",124079.140532
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.45",122703.3009605
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.45",120595.5047488
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.45",117793.4475202
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","point",NA,124829.0608478
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","point",NA,123470.8816111
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","point",NA,121426.7919368
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","point",NA,118697.1036638
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile","0.55",125589.8696923
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.55",124271.1010759
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.55",122295.1140573
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.55",119599.1058728
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile","0.6",126362.1441782
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.6",125072.8004763
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.6",123168.3456956
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.6",120534.1242341
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile","0.65",127177.9011546
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.65",125927.4995536
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.65",124060.8652549
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.65",121524.0293184
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile","0.7",128026.1041024
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.7",126831.2048606
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.7",125018.3293166
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.7",122526.2719364
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile","0.75",128943.2542355
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.75",127825.3103806
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.75",126046.0174944
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.75",123620.7422517
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile","0.8",129981.6211364
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.8",128907.7384
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.8",127222.6066658
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.8",124850.994504
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile","0.85",131177.7076032
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.85",130210.0562819
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.85",128595.6106406
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.85",126321.8682724
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile","0.9",132715.0463034
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.9",131795.5802025
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.9",130300.5470171
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.9",128159.4445691
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile","0.95",134946.3696213
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.95",134212.2471706
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.95",132927.6971489
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.95",130856.4325481
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile","0.975",136951.887287
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.975",136314.2500132
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.975",135118.991639
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.975",133320.0673661
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile","0.99",139135.5586463
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.99",138857.6010087
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.99",137794.4169333
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.99",136227.6249546
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM","Germany","quantile","0.5",124829.0608478
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.5",123470.8816111
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.5",121426.7919368
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.5",118697.1036638
2020-12-07,"-1 wk ahead cum case",2020-11-28,"GM","Germany","observed",NA,1028089
2020-12-07,"0 wk ahead cum case",2020-12-05,"GM","Germany","observed",NA,1153556
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","point",NA,1245291.4881743
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","point",NA,1331141.8479482
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM","Germany","point",NA,1416011.8110576
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM","Germany","point",NA,1499335.9223289
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.01",1228847.3453985
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.01",1291078.1477429
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.01",1351301.2105085
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.01",1408770.3341588
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.025",1231293.3185223
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.025",1296973.2377149
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.025",1360707.9497425
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.025",1421830.644515
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.05",1233408.7509084
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.05",1302170.353305
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.05",1369073.8063068
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.05",1433449.1547645
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.1",1235935.2559265
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.1",1308285.3504916
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.1",1378963.3765071
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.1",1447266.0992158
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.15",1237662.4442786
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.15",1312491.6607523
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.15",1385753.0769387
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.15",1456809.8096116
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.2",1239058.8138535
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.2",1315897.4533802
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.2",1391271.0405764
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.2",1464517.8690394
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.25",1240268.1055365
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.25",1318851.1468319
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.25",1396065.7532875
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.25",1471264.8174671
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.3",1241359.0878084
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.3",1321534.9224231
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.3",1400425.6106961
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.3",1477390.1793921
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.35",1242396.0935995
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.35",1324045.9572911
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.35",1404500.7152662
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.35",1483123.7893342
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.4",1243375.0507674
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.4",1326460.0798551
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.4",1408405.1328366
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.4",1488620.1074244
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.45",1244336.0485993
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.45",1328817.1939947
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.45",1412217.2447566
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.45",1493985.87574
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.5",1245291.4881743
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.5",1331141.8479482
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.5",1416011.8110576
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.5",1499335.9223289
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.55",1246253.7837041
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.55",1333502.8476863
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.55",1419838.6762271
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.55",1504729.685192
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.6",1247236.3006343
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.6",1335905.5108334
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.6",1423751.628464
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.6",1510266.7079147
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.65",1248276.0758095
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.65",1338424.5207492
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.65",1427839.8953577
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.65",1516058.4818563
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.7",1249365.1983429
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.7",1341073.5204894
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.7",1432161.2824774
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.7",1522191.4749785
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.75",1250536.0550033
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.75",1343977.359068
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.75",1436894.8792419
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.75",1528903.362848
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.8",1251866.1243293
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.8",1347237.2386761
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.8",1442214.2494025
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.8",1536459.5309566
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.85",1253418.4405452
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.85",1351087.2972763
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.85",1448490.3168087
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.85",1545362.2799138
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.9",1255404.1128954
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.9",1355960.486723
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.9",1456471.186129
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.9",1556689.4022896
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.95",1258413.153768
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.95",1363354.2363836
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.95",1468513.3465911
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.95",1573772.909327
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.975",1261111.9603767
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.975",1369937.4405019
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.975",1479227.6332
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.975",1588899.7634474
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM","Germany","quantile","0.99",1264280.8531885
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.99",1377715.1598876
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.99",1492008.1756154
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.99",1606899.9051565
2020-12-07,"-1 wk ahead inc case",2020-11-28,"GM13","Free State of Saxony","observed",NA,11075
2020-12-07,"0 wk ahead inc case",2020-12-05,"GM13","Free State of Saxony","observed",NA,13419
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.01",15402.4087843
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.01",18782.1702272
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.01",22031.5894972
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.01",24681.7927116
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.025",15625.5128087
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.025",19041.6382836
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.025",22327.1263025
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.025",25026.1313935
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.05",15822.6712874
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.05",19273.9976852
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.05",22586.5440275
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.05",25316.1515561
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.1",16044.1707859
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.1",19540.1374899
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.1",22892.9430098
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.1",25660.2973909
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.15",16194.3176494
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.15",19715.8717876
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.15",23100.5967433
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.15",25896.2352837
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.2",16311.7173127
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.2",19859.5525503
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.2",23269.7200908
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.2",26089.0644353
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.25",16415.4414889
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.25",19982.1910803
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.25",23414.5037977
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.25",26252.3226348
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.3",16507.9584045
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.3",20094.1193535
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.3",23544.9352432
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.3",26396.6494422
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.35",16593.1158366
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.35",20194.9716848
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.35",23664.6414917
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.35",26535.3867446
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.4",16674.2876288
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.4",20294.9336257
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.4",23779.5653227
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.4",26663.1975229
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.45",16753.0480364
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.45",20389.9995416
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.45",23894.237196
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.45",26789.8787581
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","Free State of Saxony","point",NA,16832.2536184
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","Free State of Saxony","point",NA,20482.7248623
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","point",NA,24005.0660146
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","point",NA,26914.0574756
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.55",16911.5065855
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.55",20574.4723582
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.55",24116.8140138
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.55",27043.6407809
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.6",16991.8553511
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.6",20668.8638353
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.6",24230.2393417
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.6",27170.6603464
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.65",17076.0153553
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.65",20770.8234265
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.65",24346.7245698
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.65",27301.2644392
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.7",17165.5333061
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.7",20876.4336367
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.7",24469.3451653
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.7",27444.7725996
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.75",17259.8318015
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.75",20987.6317988
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.75",24602.6112211
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.75",27600.6360788
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.8",17366.0593885
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.8",21117.9961745
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.8",24751.7294403
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.8",27774.5389104
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.85",17488.2672674
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","Free State of Saxony","quantile","0.85",21266.2604613
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","Free State of Saxony","quantile","0.85",24925.9450513
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","Free State of Saxony","quantile","0.85",27974.6349168
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","Free State of Saxony","quantile","0.9",17648.7623084
