"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-01,"23 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.99",1582197.13743903
2020-11-01,"24 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.99",1670307.85154601
2020-11-01,"25 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.99",1763537.20218631
2020-11-01,"26 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.99",1862080.5773016
2020-11-01,"27 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.99",1966126.94414103
2020-11-01,"28 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.99",2075856.59506856
2020-11-01,"29 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.99",2191438.69341588
2020-11-01,"30 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.99",2313028.63063721
2020-11-01,"-1 wk ahead inc case",2020-10-24,"GM","Germany","observed",NA,61618
2020-11-01,"0 wk ahead inc case",2020-10-31,"GM","Germany","observed",NA,100748
2020-11-01,"-1 wk ahead cum case",2020-10-24,"GM","Germany","observed",NA,418005
2020-11-01,"0 wk ahead cum case",2020-10-31,"GM","Germany","observed",NA,518753
2020-11-01,"1 wk ahead inc case",2020-11-07,"GM","Germany","point",NA,157444.133119654
2020-11-01,"1 wk ahead cum case",2020-11-07,"GM","Germany","point",NA,676197.133119654
2020-11-01,"2 wk ahead inc case",2020-11-14,"GM","Germany","point",NA,242390.367891639
2020-11-01,"2 wk ahead cum case",2020-11-14,"GM","Germany","point",NA,918587.501011293
2020-11-01,"3 wk ahead inc case",2020-11-21,"GM","Germany","point",NA,198924.129227598
2020-11-01,"3 wk ahead cum case",2020-11-21,"GM","Germany","point",NA,1117511.63023889
2020-11-01,"4 wk ahead inc case",2020-11-28,"GM","Germany","point",NA,142106.95298454
2020-11-01,"4 wk ahead cum case",2020-11-28,"GM","Germany","point",NA,1259618.58322343
2020-11-01,"1 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.01",674790.411005773
2020-11-01,"2 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.01",905712.480840974
2020-11-01,"3 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.01",1035066.4727539
2020-11-01,"4 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.01",1091973.14959787
2020-11-01,"1 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.025",674986.12744949
2020-11-01,"2 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.025",906328.310269027
2020-11-01,"3 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.025",1035868.53771038
2020-11-01,"4 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.025",1092854.08851706
2020-11-01,"1 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.05",675241.066390143
2020-11-01,"2 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.05",906978.061409969
2020-11-01,"3 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.05",1036734.70517546
2020-11-01,"4 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.05",1093830.18910147
2020-11-01,"1 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.1",675344.956157617
2020-11-01,"2 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.1",907485.564852511
2020-11-01,"3 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.1",1037609.81975307
2020-11-01,"4 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.1",1094868.72358582
2020-11-01,"1 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.15",675373.010984948
2020-11-01,"2 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.15",907757.236819767
2020-11-01,"3 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.15",1038151.87359465
2020-11-01,"4 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.15",1095533.55021448
2020-11-01,"1 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.2",675505.903108469
2020-11-01,"2 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.2",908216.754225056
2020-11-01,"3 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.2",1038955.96414713
2020-11-01,"4 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.2",1096473.62135656
2020-11-01,"1 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.25",675575.995239387
2020-11-01,"2 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.25",909934.75372537
2020-11-01,"3 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.25",1043435.54974504
2020-11-01,"4 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.25",1102152.63155794
2020-11-01,"1 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.3",675683.364644818
2020-11-01,"2 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.3",915252.98657906
2020-11-01,"3 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.3",1108785.2597356
2020-11-01,"4 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.3",1247197.20158253
2020-11-01,"1 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.35",675732.868381401
2020-11-01,"2 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.35",915681.427736902
2020-11-01,"3 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.35",1109714.78080345
2020-11-01,"4 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.35",1248321.58459847
2020-11-01,"1 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.4",675878.074503256
2020-11-01,"2 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.4",916135.920142286
2020-11-01,"3 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.4",1110595.29080665
2020-11-01,"4 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.4",1249682.94081165
2020-11-01,"1 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.45",676036.838578093
2020-11-01,"2 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.45",916633.214782621
2020-11-01,"3 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.45",1111481.73635844
2020-11-01,"4 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.45",1250757.69810091
2020-11-01,"1 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.5",676197.133119654
2020-11-01,"2 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.5",918587.501011293
2020-11-01,"3 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.5",1117511.63023889
2020-11-01,"4 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.5",1259618.58322343
2020-11-01,"1 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.55",676309.125706924
2020-11-01,"2 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.55",923716.575734816
2020-11-01,"3 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.55",1192444.36734756
2020-11-01,"4 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.55",1466071.65326251
2020-11-01,"1 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.6",676417.278827262
2020-11-01,"2 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.6",924144.356055311
2020-11-01,"3 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.6",1193464.49006513
2020-11-01,"4 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.6",1467414.68360425
2020-11-01,"1 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.65",676424.236667721
2020-11-01,"2 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.65",924462.847949371
2020-11-01,"3 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.65",1194449.34745005
2020-11-01,"4 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.65",1469453.10290631
2020-11-01,"1 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.7",676538.899658525
2020-11-01,"2 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.7",924989.171672943
2020-11-01,"3 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.7",1195418.11240092
2020-11-01,"4 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.7",1470627.94595404
2020-11-01,"1 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.75",676543.540758864
2020-11-01,"2 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.75",926998.494243042
2020-11-01,"3 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.75",1203033.28085258
2020-11-01,"4 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.75",1483694.74610475
2020-11-01,"1 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.8",676543.540758864
2020-11-01,"2 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.8",935400.507444212
2020-11-01,"3 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.8",1339928.6993384
2020-11-01,"4 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.8",1953824.4655413
2020-11-01,"1 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.85",676543.540758864
2020-11-01,"2 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.85",935731.910435844
2020-11-01,"3 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.85",1340913.39133764
2020-11-01,"4 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.85",1956041.32607864
2020-11-01,"1 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.9",676593.923578346
2020-11-01,"2 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.9",936137.291698714
2020-11-01,"3 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.9",1342532.47333353
2020-11-01,"4 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.9",1959854.61064936
2020-11-01,"1 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.95",677237.868158733
2020-11-01,"2 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.95",937532.797400822
2020-11-01,"3 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.95",1344443.02678648
2020-11-01,"4 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.95",1961918.55138303
2020-11-01,"1 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.975",677362.315434883
2020-11-01,"2 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.975",937881.644217287
2020-11-01,"3 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.975",1345713.44591861
2020-11-01,"4 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.975",1964472.28584244
2020-11-01,"1 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.99",677393.117092502
2020-11-01,"2 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.99",938335.364036761
2020-11-01,"3 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.99",1346568.20564933
2020-11-01,"4 wk ahead cum case",2020-11-28,"GM","Germany","quantile","0.99",1966126.94414103
