"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"2 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.1",14229.2308065
2020-11-23,"3 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.1",14282.4776992
2020-11-23,"4 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.1",14334.9749924
2020-11-23,"5 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.1",14386.2835744
2020-11-23,"6 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.1",14436.6538585
2020-11-23,"7 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.1",14485.8429585
2020-11-23,"8 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.1",14533.9658445
2020-11-23,"9 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.1",14580.9668857
2020-11-23,"10 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.1",14627.0266999
2020-11-23,"11 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.1",14671.919568
2020-11-23,"12 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.1",14715.6639092
2020-11-23,"13 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.1",14758.3172368
2020-11-23,"14 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.1",14799.7273998
2020-11-23,"15 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.1",14840.269968
2020-11-23,"16 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.1",14879.4896778
2020-11-23,"17 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.1",14917.5691669
2020-11-23,"18 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.1",14954.6912188
2020-11-23,"19 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.1",14990.7083476
2020-11-23,"20 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.1",15025.7739411
2020-11-23,"21 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.1",15059.7300164
2020-11-23,"22 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.1",15092.826625
2020-11-23,"23 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.1",15124.7924667
2020-11-23,"24 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.1",15155.9252827
2020-11-23,"25 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.1",15185.9600522
2020-11-23,"26 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.1",15215.0975519
2020-11-23,"27 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.1",15243.2964758
2020-11-23,"28 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.1",15270.6695568
2020-11-23,"29 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.1",15297.1851787
2020-11-23,"30 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.1",15322.7473772
2020-11-23,"1 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.15",14181.4988687
2020-11-23,"2 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.15",14241.3604153
2020-11-23,"3 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.15",14300.6255372
2020-11-23,"4 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.15",14359.0615056
2020-11-23,"5 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.15",14416.3283736
2020-11-23,"6 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.15",14472.5135635
2020-11-23,"7 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.15",14527.5212951
2020-11-23,"8 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.15",14581.4286856
2020-11-23,"9 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.15",14634.1844771
2020-11-23,"10 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.15",14685.8693298
2020-11-23,"11 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.15",14736.4786474
2020-11-23,"12 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.15",14785.7265584
2020-11-23,"13 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.15",14833.9224021
2020-11-23,"14 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.15",14880.7806928
2020-11-23,"15 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.15",14926.4943167
2020-11-23,"16 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.15",14971.0507825
2020-11-23,"17 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.15",15014.4143143
2020-11-23,"18 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.15",15056.8300869
2020-11-23,"19 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.15",15097.9867279
2020-11-23,"20 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.15",15138.1264416
2020-11-23,"21 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.15",15177.1214977
2020-11-23,"22 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.15",15215.1695224
2020-11-23,"23 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.15",15252.1241194
2020-11-23,"24 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.15",15288.2189905
2020-11-23,"25 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.15",15323.2428277
2020-11-23,"26 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.15",15357.1634357
2020-11-23,"27 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.15",15390.1133835
2020-11-23,"28 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.15",15422.0607283
2020-11-23,"29 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.15",15453.2220644
2020-11-23,"30 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.15",15483.3283736
2020-11-23,"1 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.2",14186.6139233
2020-11-23,"2 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.2",14251.5602494
2020-11-23,"3 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.2",14315.7579661
2020-11-23,"4 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.2",14379.1235152
2020-11-23,"5 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.2",14441.2714514
2020-11-23,"6 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.2",14502.3731591
2020-11-23,"7 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.2",14562.27778
2020-11-23,"8 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.2",14620.9781299
2020-11-23,"9 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.2",14678.5223584
2020-11-23,"10 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.2",14735.0487803
2020-11-23,"11 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.2",14790.4491457
2020-11-23,"12 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.2",14844.348766
2020-11-23,"13 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.2",14897.1127954
2020-11-23,"14 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.2",14948.4932015
2020-11-23,"15 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.2",14998.8136105
2020-11-23,"16 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.2",15047.852543
2020-11-23,"17 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.2",15095.7389458
2020-11-23,"18 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.2",15142.5951549
2020-11-23,"19 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.2",15188.1108995
2020-11-23,"20 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.2",15232.5929937
2020-11-23,"21 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.2",15275.8664585
2020-11-23,"22 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.2",15318.0876148
2020-11-23,"23 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.2",15359.3002948
2020-11-23,"24 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.2",15399.4725491
2020-11-23,"25 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.2",15438.5984104
2020-11-23,"26 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.2",15476.5605369
2020-11-23,"27 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.2",15513.4955045
2020-11-23,"28 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.2",15549.3795962
2020-11-23,"29 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.2",15584.566841
2020-11-23,"30 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.2",15618.572205
2020-11-23,"1 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.25",14191.126157
2020-11-23,"2 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.25",14260.5965353
2020-11-23,"3 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.25",14329.2595484
2020-11-23,"4 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.25",14397.058573
2020-11-23,"5 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.25",14463.6712708
2020-11-23,"6 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.25",14529.3044729
2020-11-23,"7 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.25",14593.5417981
2020-11-23,"8 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.25",14656.6061967
2020-11-23,"9 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.25",14718.4625611
2020-11-23,"10 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.25",14779.1509454
2020-11-23,"11 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.25",14838.6760671
2020-11-23,"12 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.25",14896.7649899
2020-11-23,"13 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.25",14953.7632019
2020-11-23,"14 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.25",15009.2583024
2020-11-23,"15 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.25",15063.6957471
2020-11-23,"16 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.25",15116.7872019
2020-11-23,"17 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.25",15168.6757095
2020-11-23,"18 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.25",15219.5792162
2020-11-23,"19 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.25",15269.1206148
2020-11-23,"20 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.25",15317.4872435
2020-11-23,"21 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.25",15364.6022326
2020-11-23,"22 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.25",15410.6297038
2020-11-23,"23 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.25",15455.5656567
2020-11-23,"24 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.25",15499.5003358
2020-11-23,"25 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.25",15542.3800934
2020-11-23,"26 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.25",15584.0618016
2020-11-23,"27 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.25",15624.7667873
2020-11-23,"28 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.25",15664.2795647
2020-11-23,"29 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.25",15703.0366269
2020-11-23,"30 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.25",15740.5558649
2020-11-23,"1 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.3",14195.3117639
2020-11-23,"2 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.3",14268.8933378
2020-11-23,"3 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.3",14341.7289474
2020-11-23,"4 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.3",14413.6390063
2020-11-23,"5 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.3",14484.4495259
2020-11-23,"6 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.3",14554.0507692
2020-11-23,"7 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.3",14622.3810106
2020-11-23,"8 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.3",14689.4799143
2020-11-23,"9 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.3",14755.380434
2020-11-23,"10 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.3",14819.9885884
2020-11-23,"11 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.3",14883.3864781
2020-11-23,"12 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.3",14945.228339
2020-11-23,"13 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.3",15005.9978922
2020-11-23,"14 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.3",15065.2592499
2020-11-23,"15 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.3",15123.5018792
2020-11-23,"16 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.3",15180.33179
2020-11-23,"17 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.3",15235.9219438
2020-11-23,"18 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.3",15290.5477197
2020-11-23,"19 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.3",15343.7575108
2020-11-23,"20 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.3",15395.7997416
2020-11-23,"21 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.3",15446.5317484
2020-11-23,"22 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.3",15496.1499672
2020-11-23,"23 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.3",15544.6607112
2020-11-23,"24 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.3",15592.1022809
2020-11-23,"25 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.3",15638.4443514
2020-11-23,"26 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.3",15683.5570066
2020-11-23,"27 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.3",15727.6679185
2020-11-23,"28 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.3",15770.6481276
2020-11-23,"29 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.3",15812.7377276
2020-11-23,"30 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.3",15853.5764222
2020-11-23,"1 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.35",14199.2827853
2020-11-23,"2 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.35",14276.9114797
2020-11-23,"3 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.35",14353.7485559
2020-11-23,"4 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.35",14429.6088833
2020-11-23,"5 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.35",14504.3114006
2020-11-23,"6 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.35",14577.8387128
2020-11-23,"7 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.35",14650.0423134
2020-11-23,"8 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.35",14720.9868224
2020-11-23,"9 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.35",14790.6616258
2020-11-23,"10 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.35",14858.930765
2020-11-23,"11 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.35",14926.0465469
2020-11-23,"12 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.35",14991.6333031
2020-11-23,"13 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.35",15055.9816431
2020-11-23,"14 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.35",15118.9069892
2020-11-23,"15 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.35",15180.7362949
2020-11-23,"16 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.35",15241.1224642
2020-11-23,"17 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.35",15300.2998697
2020-11-23,"18 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.35",15358.5125065
2020-11-23,"19 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.35",15415.2148396
2020-11-23,"20 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.35",15470.6094539
2020-11-23,"21 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.35",15524.8397457
2020-11-23,"22 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.35",15577.9343615
2020-11-23,"23 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.35",15629.7842028
2020-11-23,"24 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.35",15680.5662565
2020-11-23,"25 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.35",15730.2126866
2020-11-23,"26 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.35",15778.6027512
2020-11-23,"27 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.35",15825.9841348
2020-11-23,"28 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.35",15872.2005026
2020-11-23,"29 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.35",15917.4029394
2020-11-23,"30 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.35",15961.451214
2020-11-23,"1 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.4",14203.1942231
2020-11-23,"2 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.4",14284.7129383
2020-11-23,"3 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.4",14365.4058913
2020-11-23,"4 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.4",14445.0248274
2020-11-23,"5 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.4",14523.5490834
2020-11-23,"6 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.4",14600.8828696
2020-11-23,"7 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.4",14676.832241
2020-11-23,"8 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.4",14751.5895983
2020-11-23,"9 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.4",14824.9097997
2020-11-23,"10 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.4",14896.8451053
2020-11-23,"11 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.4",14967.6231306
2020-11-23,"12 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.4",15036.8372664
2020-11-23,"13 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.4",15104.7771104
