"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"8 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.25",1135243.2676058
2020-11-30,"9 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.25",1145266.7405354
2020-11-30,"10 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.25",1155255.6531319
2020-11-30,"11 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.25",1165194.6097418
2020-11-30,"12 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.25",1175099.8874613
2020-11-30,"13 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.25",1184966.5302884
2020-11-30,"14 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.25",1194786.6101362
2020-11-30,"15 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.25",1204552.6820505
2020-11-30,"16 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.25",1214269.8543982
2020-11-30,"17 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.25",1223954.5111451
2020-11-30,"18 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.25",1233586.6990743
2020-11-30,"19 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.25",1243171.2352364
2020-11-30,"20 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.25",1252706.2538067
2020-11-30,"21 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.25",1262182.2126052
2020-11-30,"22 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.25",1271609.9670515
2020-11-30,"23 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.25",1280989.5029427
2020-11-30,"24 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.25",1290316.345684
2020-11-30,"25 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.25",1299586.52263
2020-11-30,"26 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.25",1308802.1183654
2020-11-30,"27 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.25",1317964.2306801
2020-11-30,"28 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.25",1327063.7700926
2020-11-30,"29 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.25",1336113.2332773
2020-11-30,"30 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.25",1345097.9157221
2020-11-30,"1 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.3",1064339.4295236
2020-11-30,"2 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.3",1074782.7802678
2020-11-30,"3 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.3",1085184.7422224
2020-11-30,"4 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.3",1095566.2957332
2020-11-30,"5 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.3",1105913.2514092
2020-11-30,"6 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.3",1116233.8358341
2020-11-30,"7 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.3",1126509.1134074
2020-11-30,"8 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.3",1136760.8843721
2020-11-30,"9 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.3",1146970.8908923
2020-11-30,"10 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.3",1157144.3329752
2020-11-30,"11 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.3",1167268.3496451
2020-11-30,"12 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.3",1177361.0061105
2020-11-30,"13 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.3",1187416.2735923
2020-11-30,"14 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.3",1197423.9994346
2020-11-30,"15 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.3",1207383.5546616
2020-11-30,"16 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.3",1217291.9215573
2020-11-30,"17 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.3",1227164.7698826
2020-11-30,"18 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.3",1236984.1631318
2020-11-30,"19 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.3",1246756.3582661
2020-11-30,"20 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.3",1256484.1462165
2020-11-30,"21 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.3",1266146.2218902
2020-11-30,"22 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.3",1275754.6926731
2020-11-30,"23 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.3",1285322.2811498
2020-11-30,"24 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.3",1294836.47407
2020-11-30,"25 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.3",1304295.0488962
2020-11-30,"26 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.3",1313694.575992
2020-11-30,"27 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.3",1323039.2078957
2020-11-30,"28 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.3",1332327.4363066
2020-11-30,"29 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.3",1341565.1068575
2020-11-30,"30 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.3",1350731.3114346
2020-11-30,"1 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.35",1064514.370499
2020-11-30,"2 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.35",1075134.1293744
2020-11-30,"3 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.35",1085714.6943391
2020-11-30,"4 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.35",1096273.846415
2020-11-30,"5 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.35",1106793.6238779
2020-11-30,"6 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.35",1117291.1058585
2020-11-30,"7 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.35",1127740.836516
2020-11-30,"8 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.35",1138163.2051313
2020-11-30,"9 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.35",1148549.9391617
2020-11-30,"10 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.35",1158898.1933338
2020-11-30,"11 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.35",1169200.9507495
2020-11-30,"12 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.35",1179468.8967116
2020-11-30,"13 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.35",1189700.4211525
2020-11-30,"14 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.35",1199880.9165728
2020-11-30,"15 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.35",1210015.0578635
2020-11-30,"16 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.35",1220098.5724169
2020-11-30,"17 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.35",1230142.971351
2020-11-30,"18 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.35",1240139.0401853
2020-11-30,"19 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.35",1250087.1689226
2020-11-30,"20 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.35",1259990.5685294
2020-11-30,"21 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.35",1269825.7037612
2020-11-30,"22 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.35",1279612.4610078
2020-11-30,"23 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.35",1289356.0880607
2020-11-30,"24 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.35",1299039.9658239
2020-11-30,"25 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.35",1308672.9770676
2020-11-30,"26 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.35",1318246.5058042
2020-11-30,"27 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.35",1327766.0228827
2020-11-30,"28 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.35",1337228.8683304
2020-11-30,"29 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.35",1346635.9379444
2020-11-30,"30 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.35",1355973.3751711
2020-11-30,"1 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.4",1064683.463676
2020-11-30,"2 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.4",1075472.7743181
2020-11-30,"3 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.4",1086220.0276698
2020-11-30,"4 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.4",1096948.4088086
2020-11-30,"5 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.4",1107636.4476775
2020-11-30,"6 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.4",1118301.607822
2020-11-30,"7 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.4",1128923.0654021
2020-11-30,"8 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.4",1139508.6107038
2020-11-30,"9 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.4",1150060.530314
2020-11-30,"10 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.4",1160577.3807238
2020-11-30,"11 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.4",1171047.7784277
2020-11-30,"12 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.4",1181482.5038841
2020-11-30,"13 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.4",1191882.6230618
2020-11-30,"14 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.4",1202229.2803943
2020-11-30,"15 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.4",1212530.620811
2020-11-30,"16 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.4",1222783.4490054
2020-11-30,"17 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.4",1232994.8226654
2020-11-30,"18 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.4",1243156.724988
2020-11-30,"19 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.4",1253272.6428218
2020-11-30,"20 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.4",1263342.7862588
2020-11-30,"21 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.4",1273347.2229672
2020-11-30,"22 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.4",1283304.1579033
2020-11-30,"23 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.4",1293214.8007154
2020-11-30,"24 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.4",1303065.5579815
2020-11-30,"25 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.4",1312871.0483116
2020-11-30,"26 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.4",1322615.6735669
2020-11-30,"27 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.4",1332303.8598594
2020-11-30,"28 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.4",1341934.900481
2020-11-30,"29 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.4",1351509.7255294
2020-11-30,"30 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.4",1361012.3428092
2020-11-30,"1 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.45",1064850.0497403
2020-11-30,"2 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.45",1075804.103757
2020-11-30,"3 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.45",1086718.7007203
2020-11-30,"4 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.45",1097612.2783883
2020-11-30,"5 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.45",1108465.6236473
2020-11-30,"6 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.45",1119296.0555732
2020-11-30,"7 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.45",1130083.4300806
2020-11-30,"8 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.45",1140830.9148394
2020-11-30,"9 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.45",1151547.741248
2020-11-30,"10 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.45",1162229.2494098
2020-11-30,"11 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.45",1172864.4359452
2020-11-30,"12 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.45",1183461.2843726
2020-11-30,"13 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.45",1194026.6905807
2020-11-30,"14 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.45",1204537.5422627
2020-11-30,"15 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.45",1215001.3148731
2020-11-30,"16 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.45",1225421.6462676
2020-11-30,"17 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.45",1235792.2381942
2020-11-30,"18 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.45",1246120.3391079
2020-11-30,"19 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.45",1256400.8156163
2020-11-30,"20 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.45",1266635.1831564
2020-11-30,"21 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.45",1276803.9928907
2020-11-30,"22 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.45",1286921.8510888
2020-11-30,"23 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.45",1296995.8281017
2020-11-30,"24 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.45",1307012.7119511
2020-11-30,"25 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.45",1316982.1239134
2020-11-30,"26 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.45",1326888.9953274
2020-11-30,"27 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.45",1336740.3168043
2020-11-30,"28 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.45",1346536.9279183
2020-11-30,"29 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.45",1356273.0837117
2020-11-30,"30 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.45",1365941.0578708
2020-11-30,"1 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.5",1065014.2652563
2020-11-30,"2 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.5",1076126.5169546
2020-11-30,"3 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.5",1087205.4661172
2020-11-30,"4 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.5",1098263.8422788
2020-11-30,"5 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.5",1109280.0808992
2020-11-30,"6 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.5",1120273.503311
2020-11-30,"7 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.5",1131225.8689725
2020-11-30,"8 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.5",1142136.8124992
2020-11-30,"9 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.5",1153019.3731882
2020-11-30,"10 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.5",1163862.1261175
2020-11-30,"11 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.5",1174661.6430774
2020-11-30,"12 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.5",1185422.8781811
2020-11-30,"13 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.5",1196149.4302293
2020-11-30,"14 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.5",1206822.5373613
2020-11-30,"15 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.5",1217451.9318276
2020-11-30,"16 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.5",1228032.322404
2020-11-30,"17 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.5",1238566.7393452
2020-11-30,"18 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.5",1249059.2323168
2020-11-30,"19 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.5",1259503.7162006
2020-11-30,"20 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.5",1269900.355079
2020-11-30,"21 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.5",1280233.354224
2020-11-30,"22 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.5",1290514.6911883
2020-11-30,"23 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.5",1300747.3060759
2020-11-30,"24 day ahead cum case",2020-12-24,"GM","Germany","quantile","0.5",1310927.4530793
2020-11-30,"25 day ahead cum case",2020-12-25,"GM","Germany","quantile","0.5",1321061.6114147
2020-11-30,"26 day ahead cum case",2020-12-26,"GM","Germany","quantile","0.5",1331129.1361257
2020-11-30,"27 day ahead cum case",2020-12-27,"GM","Germany","quantile","0.5",1341147.2442202
2020-11-30,"28 day ahead cum case",2020-12-28,"GM","Germany","quantile","0.5",1351102.8321309
2020-11-30,"29 day ahead cum case",2020-12-29,"GM","Germany","quantile","0.5",1361001.9652799
2020-11-30,"30 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.5",1370830.6662851
2020-11-30,"1 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.55",1065178.6427633
2020-11-30,"2 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.55",1076458.0586073
2020-11-30,"3 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.55",1087702.153429
2020-11-30,"4 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.55",1098929.3785848
2020-11-30,"5 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.55",1110114.5686566
2020-11-30,"6 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.55",1121273.3931749
2020-11-30,"7 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.55",1132390.3563912
2020-11-30,"8 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.55",1143465.0854361
2020-11-30,"9 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.55",1154510.19933
2020-11-30,"10 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.55",1165516.5608753
2020-11-30,"11 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.55",1176481.9982183
2020-11-30,"12 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.55",1187403.3693728
2020-11-30,"13 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.55",1198291.8714605
2020-11-30,"14 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.55",1209131.4305034
2020-11-30,"15 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.55",1219925.8453302
2020-11-30,"16 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.55",1230672.1118088
2020-11-30,"17 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.55",1241372.5839194
2020-11-30,"18 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.55",1252028.316339
2020-11-30,"19 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.55",1262634.1195
