"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"13 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.55",1055395.2063176
2020-11-23,"14 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.55",1063906.5607722
2020-11-23,"15 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.55",1072256.4876956
2020-11-23,"16 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.55",1080457.5683622
2020-11-23,"17 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.55",1088494.9555665
2020-11-23,"18 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.55",1096382.9869312
2020-11-23,"19 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.55",1104131.1503053
2020-11-23,"20 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.55",1111741.8340676
2020-11-23,"21 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.55",1119192.0509989
2020-11-23,"22 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.55",1126519.7601287
2020-11-23,"23 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.55",1133706.1472401
2020-11-23,"24 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.55",1140751.9640466
2020-11-23,"25 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.55",1147657.3599345
2020-11-23,"26 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.55",1154430.4729219
2020-11-23,"27 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.55",1161059.5623049
2020-11-23,"28 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.55",1167566.9430787
2020-11-23,"29 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.55",1173959.7326784
2020-11-23,"30 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.55",1180239.0773956
2020-11-23,"1 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.6",940128.7161062
2020-11-23,"2 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.6",950924.5998589
2020-11-23,"3 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.6",961527.8822532
2020-11-23,"4 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.6",971937.6124634
2020-11-23,"5 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.6",982171.8646581
2020-11-23,"6 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.6",992219.3586466
2020-11-23,"7 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.6",1002085.8920159
2020-11-23,"8 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.6",1011774.2675909
2020-11-23,"9 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.6",1021290.0657237
2020-11-23,"10 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.6",1030634.6446302
2020-11-23,"11 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.6",1039815.2951356
2020-11-23,"12 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.6",1048834.374243
2020-11-23,"13 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.6",1057693.9848355
2020-11-23,"14 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.6",1066401.1514944
2020-11-23,"15 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.6",1074946.4855496
2020-11-23,"16 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.6",1083344.2581198
2020-11-23,"17 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.6",1091591.4497251
2020-11-23,"18 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.6",1099693.1652013
2020-11-23,"19 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.6",1107644.4956262
2020-11-23,"20 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.6",1115467.1608577
2020-11-23,"21 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.6",1123128.0496099
2020-11-23,"22 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.6",1130667.8880065
2020-11-23,"23 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.6",1138068.0860557
2020-11-23,"24 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.6",1145332.267535
2020-11-23,"25 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.6",1152459.2860844
2020-11-23,"26 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.6",1159451.3340884
2020-11-23,"27 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.6",1166303.3665778
2020-11-23,"28 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.6",1173036.5342048
2020-11-23,"29 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.6",1179654.7908668
2020-11-23,"30 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.6",1186158.9798304
2020-11-23,"1 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.65",940300.1952732
2020-11-23,"2 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.65",951270.1629575
2020-11-23,"3 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.65",962047.7501282
2020-11-23,"4 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.65",972633.3842592
2020-11-23,"5 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.65",983044.6020427
2020-11-23,"6 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.65",993272.9436453
2020-11-23,"7 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.65",1003320.8129074
2020-11-23,"8 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.65",1013194.7179505
2020-11-23,"9 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.65",1022897.0488657
2020-11-23,"10 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.65",1032431.697046
2020-11-23,"11 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.65",1041809.5863194
2020-11-23,"12 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.65",1051026.6016268
2020-11-23,"13 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.65",1060086.6512552
2020-11-23,"14 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.65",1068995.0617254
2020-11-23,"15 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.65",1077748.2238542
2020-11-23,"16 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.65",1086354.6048892
2020-11-23,"17 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.65",1094810.0104737
2020-11-23,"18 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.65",1103122.9177435
2020-11-23,"19 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.65",1111294.7936291
2020-11-23,"20 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.65",1119334.8226771
2020-11-23,"21 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.65",1127213.2689887
2020-11-23,"22 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.65",1134975.2825667
2020-11-23,"23 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.65",1142600.2410832
2020-11-23,"24 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.65",1150091.6344431
2020-11-23,"25 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.65",1157450.8747224
2020-11-23,"26 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.65",1164676.8568579
2020-11-23,"27 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.65",1171764.9523813
2020-11-23,"28 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.65",1178731.6249763
2020-11-23,"29 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.65",1185589.1178271
2020-11-23,"30 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.65",1192333.8035033
2020-11-23,"1 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.7",940485.0414188
2020-11-23,"2 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.7",951640.2471089
2020-11-23,"3 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.7",962604.6510245
2020-11-23,"4 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.7",973375.6403559
2020-11-23,"5 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.7",983975.3685964
2020-11-23,"6 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.7",994395.0495554
2020-11-23,"7 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.7",1004640.6398222
2020-11-23,"8 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.7",1014712.0394467
2020-11-23,"9 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.7",1024614.567766
2020-11-23,"10 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.7",1034351.2795976
2020-11-23,"11 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.7",1043935.2219229
2020-11-23,"12 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.7",1053364.7881232
2020-11-23,"13 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.7",1062639.7574606
2020-11-23,"14 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.7",1071765.5409282
2020-11-23,"15 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.7",1080734.357424
2020-11-23,"16 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.7",1089558.3807457
2020-11-23,"17 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.7",1098234.0464312
2020-11-23,"18 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.7",1106778.7870864
2020-11-23,"19 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.7",1115179.6943234
2020-11-23,"20 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.7",1123453.6776812
2020-11-23,"21 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.7",1131566.6334834
2020-11-23,"22 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.7",1139571.9427432
2020-11-23,"23 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.7",1147432.048012
2020-11-23,"24 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.7",1155164.5918735
2020-11-23,"25 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.7",1162763.656816
2020-11-23,"26 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.7",1170243.6261532
2020-11-23,"27 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.7",1177572.2589487
2020-11-23,"28 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.7",1184789.7383218
2020-11-23,"29 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.7",1191895.7988792
2020-11-23,"30 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.7",1198893.9815444
2020-11-23,"1 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.75",940687.7575912
2020-11-23,"2 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.75",952049.9753266
2020-11-23,"3 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.75",963213.1176913
2020-11-23,"4 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.75",974188.3982472
2020-11-23,"5 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.75",984995.5815
2020-11-23,"6 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.75",995622.6746833
2020-11-23,"7 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.75",1006082.0228543
2020-11-23,"8 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.75",1016371.2575082
2020-11-23,"9 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.75",1026489.3607671
2020-11-23,"10 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.75",1036448.2103558
2020-11-23,"11 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.75",1046254.2476918
2020-11-23,"12 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.75",1055916.024905
2020-11-23,"13 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.75",1065416.3980671
2020-11-23,"14 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.75",1074775.116093
2020-11-23,"15 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.75",1083978.9374124
2020-11-23,"16 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.75",1093036.1242249
2020-11-23,"17 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.75",1101946.4364695
2020-11-23,"18 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.75",1110732.7106311
2020-11-23,"19 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.75",1119381.4759666
2020-11-23,"20 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.75",1127902.5185937
2020-11-23,"21 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.75",1136265.1559991
2020-11-23,"22 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.75",1144528.8593462
2020-11-23,"23 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.75",1152645.9851
2020-11-23,"24 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.75",1160640.6734291
2020-11-23,"25 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.75",1168497.863939
2020-11-23,"26 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.75",1176244.1351868
2020-11-23,"27 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.75",1183839.298124
2020-11-23,"28 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.75",1191326.7542953
2020-11-23,"29 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.75",1198707.2144173
2020-11-23,"30 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.75",1205975.6036276
2020-11-23,"1 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.8",940916.3326848
2020-11-23,"2 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.8",952509.7647235
2020-11-23,"3 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.8",963900.1719696
2020-11-23,"4 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.8",975108.3046735
2020-11-23,"5 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.8",986145.05898
2020-11-23,"6 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.8",997006.861893
2020-11-23,"7 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.8",1007704.4553572
2020-11-23,"8 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.8",1018230.255092
2020-11-23,"9 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.8",1028591.4590025
2020-11-23,"10 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.8",1038799.1394484
2020-11-23,"11 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.8",1048852.4604456
2020-11-23,"12 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.8",1058767.0804623
2020-11-23,"13 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.8",1068528.2945728
2020-11-23,"14 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.8",1078146.2105751
2020-11-23,"15 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.8",1087616.0451796
2020-11-23,"16 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.8",1096943.9294143
2020-11-23,"17 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.8",1106129.8593393
2020-11-23,"18 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.8",1115194.270922
2020-11-23,"19 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.8",1124120.1638444
2020-11-23,"20 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.8",1132929.0315843
2020-11-23,"21 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.8",1141574.9946264
2020-11-23,"22 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.8",1150127.1819105
2020-11-23,"23 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.8",1158533.0639625
2020-11-23,"24 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.8",1166816.3159347
2020-11-23,"25 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.8",1174969.191836
2020-11-23,"26 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.8",1183005.6122965
2020-11-23,"27 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.8",1190896.8005593
2020-11-23,"28 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.8",1198688.1754894
2020-11-23,"29 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.8",1206376.5838002
2020-11-23,"30 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.8",1213945.6193313
2020-11-23,"1 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.85",941183.7402146
2020-11-23,"2 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.85",953040.9624916
2020-11-23,"3 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.85",964699.9521601
2020-11-23,"4 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.85",976185.9300049
2020-11-23,"5 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.85",987499.0844965
2020-11-23,"6 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.85",998638.3219846
2020-11-23,"7 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.85",1009612.0414674
2020-11-23,"8 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.85",1020417.9039025
2020-11-23,"9 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.85",1031064.6546486
2020-11-23,"10 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.85",1041563.8115755
2020-11-23,"11 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.85",1051908.177176
2020-11-23,"12 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.85",1062121.9824336
2020-11-23,"13 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.85",1072183.5023795
2020-11-23,"14 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.85",1082106.6711419
2020-11-23,"15 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.85",1091893.0400535
2020-11-23,"16 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.85",1101536.5720259
2020-11-23,"17 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.85",1111049.0734199
2020-11-23,"18 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.85",1120433.9406034
2020-11-23,"19 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.85",1129685.5996478
2020-11-23,"20 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.85",1138824.8116136
2020-11-23,"21 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.85",1147814.3850884
2020-11-23,"22 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.85",1156705.2046704
2020-11-23,"23 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.85",1165456.9516494
2020-11-23,"24 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.85",1174083.1054455
2020-11-23,"25 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.85",1182584.4054741
