"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.85",128.394646439752
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.85",140.256192033383
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.85",153.260699943573
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.85",167.557295581955
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.85",183.157805584304
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.85",200.1408392183
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.85",218.552422463112
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.85",238.545047148851
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.85",260.30858684134
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.85",284.024623086513
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.85",309.855469399172
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM13","Free State of Saxony","quantile","0.85",338.024679265409
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM13","Free State of Saxony","quantile","0.85",368.760139844587
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM13","Free State of Saxony","quantile","0.85",402.150387303349
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM13","Free State of Saxony","quantile","0.85",438.397940902059
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.85",477.714051010272
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.85",520.226235830544
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.9",40.4796178261508
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.9",44.1806579965545
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","quantile","0.9",48.2652692971915
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","quantile","0.9",52.7558302079554
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","quantile","0.9",57.6937997393689
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","quantile","0.9",63.0645252693617
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","quantile","0.9",68.9393586600053
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","quantile","0.9",75.4072742576741
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.9",82.5194943013711
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.9",90.2656593376698
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.9",98.7407021297159
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.9",107.994798793733
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.9",118.112931503502
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.9",129.143595619732
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.9",141.197952943673
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.9",154.356511315956
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.9",168.716459819483
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.9",184.382754251813
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.9",201.468580972887
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.9",220.0958158239
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.9",240.395469289981
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.9",262.508107019967
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.9",286.585374815135
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.9",312.854720740001
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM13","Free State of Saxony","quantile","0.9",341.280547841916
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM13","Free State of Saxony","quantile","0.9",372.25400378783
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM13","Free State of Saxony","quantile","0.9",405.897677082771
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM13","Free State of Saxony","quantile","0.9",442.414866335432
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.9",482.026069500989
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.9",525.148206235694
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.95",40.5817062699019
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.95",44.3350012762298
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","quantile","0.95",48.4318039380269
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","quantile","0.95",52.9346836875346
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","quantile","0.95",57.8943513763143
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","quantile","0.95",63.29627929957
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","quantile","0.95",69.2912375917311
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","quantile","0.95",75.8176225090386
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.95",82.944762571416
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.95",90.7994489862093
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.95",99.3501090118248
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.95",108.675400957201
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.95",118.862907948013
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.95",130.069004953803
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.95",142.295664709063
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.95",155.801745364429
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.95",170.47041627567
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.95",186.505484420056
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.95",204.027237042822
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.95",223.150999083587
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.95",244.014466486248
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.95",266.79735100445
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.95",291.697348393438
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.95",318.830500516838
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM13","Free State of Saxony","quantile","0.95",348.379235426444
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM13","Free State of Saxony","quantile","0.95",380.303790253841
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM13","Free State of Saxony","quantile","0.95",414.942179232979
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM13","Free State of Saxony","quantile","0.95",452.555702090072
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.95",493.555018490529
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.95",538.028619996905
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.975",40.6503789346126
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.975",44.3922920882931
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","quantile","0.975",48.4768463825398
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","quantile","0.975",53.0384157125368
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","quantile","0.975",58.0325808980408
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","quantile","0.975",63.4946320207267
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","quantile","0.975",69.4674165482791
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","quantile","0.975",76.0587848660319
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.975",83.2444824223796
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.975",91.1392183577604
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.975",99.7686668954214
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.975",109.224777142747
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.975",119.631104247366
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.975",131.014437015047
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.975",143.463374972126
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.975",157.073968922297
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.975",171.863422318964
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.975",187.916543551489
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.975",205.514810654965
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.975",224.947087120031
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.975",246.16232383882
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.975",269.31317461799
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.975",294.563200295975
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.975",322.087202919215
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM13","Free State of Saxony","quantile","0.975",352.02631916521
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM13","Free State of Saxony","quantile","0.975",384.530097068261
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM13","Free State of Saxony","quantile","0.975",419.881272165547
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM13","Free State of Saxony","quantile","0.975",458.234897937694
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.975",500.184149897902
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.975",545.712013557824
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.99",40.7174156814005
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.99",44.5162872021694
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","quantile","0.99",48.6728801808509
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","quantile","0.99",53.2062692141297
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","quantile","0.99",58.1926115326704
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","quantile","0.99",63.6807400447784
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","quantile","0.99",69.7503824195615
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","quantile","0.99",76.4498045807668
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.99",83.7481520909364
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.99",91.7186641721935
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.99",100.482009555386
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.99",110.072006182712
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.99",120.564427370246
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.99",132.041578239909
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.99",144.592767692994
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.99",158.40116629503
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.99",173.567579671095
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.99",190.154628036647
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.99",208.288616104908
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.99",228.105772009653
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.99",249.421774458572
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.99",272.662976752672
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.99",297.993355762765
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.99",325.708110434691
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM13","Free State of Saxony","quantile","0.99",356.174000195382
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM13","Free State of Saxony","quantile","0.99",389.353109485461
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM13","Free State of Saxony","quantile","0.99",425.46012948727
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM13","Free State of Saxony","quantile","0.99",464.721404562897
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM13","Free State of Saxony","quantile","0.99",507.374449552914
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM13","Free State of Saxony","quantile","0.99",553.667170309049
2020-10-18,"-1 wk ahead curr ICU",2020-10-10,"GM13","Free State of Saxony","observed",NA,27
2020-10-18,"0 wk ahead curr ICU",2020-10-17,"GM13","Free State of Saxony","observed",NA,48
2020-10-18,"1 wk ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","point",NA,62.0927920168727
2020-10-18,"2 wk ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","point",NA,115.547626980403
2020-10-18,"3 wk ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","point",NA,213.814151756945
2020-10-18,"4 wk ahead curr ICU",2020-11-14,"GM13","Free State of Saxony","point",NA,391.653442689517
