"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM04","quantile",0.6,7513,"Free Hanseatic City of Hamburg"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM04","quantile",0.65,7532,"Free Hanseatic City of Hamburg"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM04","quantile",0.7,7553,"Free Hanseatic City of Hamburg"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM04","quantile",0.75,7576,"Free Hanseatic City of Hamburg"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM04","quantile",0.8,7601,"Free Hanseatic City of Hamburg"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM04","quantile",0.85,7631,"Free Hanseatic City of Hamburg"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM04","quantile",0.9,7670,"Free Hanseatic City of Hamburg"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM04","quantile",0.95,7728,"Free Hanseatic City of Hamburg"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM04","quantile",0.975,7781,"Free Hanseatic City of Hamburg"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM04","quantile",0.99,7843,"Free Hanseatic City of Hamburg"
2020-09-07,"-1 wk ahead inc case",2020-08-29,"GM05","observed",NA,942,"Hesse State"
2020-09-07,"0 wk ahead inc case",2020-09-05,"GM05","observed",NA,627,"Hesse State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM05","point",NA,610,"Hesse State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM05","point",NA,610,"Hesse State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM05","point",NA,610,"Hesse State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM05","point",NA,610,"Hesse State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM05","quantile",0.01,283,"Hesse State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM05","quantile",0.025,324,"Hesse State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM05","quantile",0.05,362,"Hesse State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM05","quantile",0.1,409,"Hesse State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM05","quantile",0.15,443,"Hesse State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM05","quantile",0.2,472,"Hesse State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM05","quantile",0.25,498,"Hesse State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM05","quantile",0.3,521,"Hesse State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM05","quantile",0.35,544,"Hesse State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM05","quantile",0.4,566,"Hesse State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM05","quantile",0.45,588,"Hesse State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM05","quantile",0.5,610,"Hesse State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM05","quantile",0.55,633,"Hesse State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM05","quantile",0.6,656,"Hesse State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM05","quantile",0.65,681,"Hesse State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM05","quantile",0.7,708,"Hesse State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM05","quantile",0.75,738,"Hesse State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM05","quantile",0.8,772,"Hesse State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM05","quantile",0.85,813,"Hesse State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM05","quantile",0.9,867,"Hesse State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM05","quantile",0.95,951,"Hesse State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM05","quantile",0.975,1028,"Hesse State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM05","quantile",0.99,1122,"Hesse State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM05","quantile",0.01,283,"Hesse State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM05","quantile",0.025,324,"Hesse State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM05","quantile",0.05,362,"Hesse State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM05","quantile",0.1,409,"Hesse State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM05","quantile",0.15,443,"Hesse State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM05","quantile",0.2,472,"Hesse State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM05","quantile",0.25,498,"Hesse State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM05","quantile",0.3,521,"Hesse State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM05","quantile",0.35,544,"Hesse State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM05","quantile",0.4,566,"Hesse State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM05","quantile",0.45,588,"Hesse State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM05","quantile",0.5,610,"Hesse State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM05","quantile",0.55,633,"Hesse State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM05","quantile",0.6,656,"Hesse State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM05","quantile",0.65,681,"Hesse State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM05","quantile",0.7,708,"Hesse State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM05","quantile",0.75,738,"Hesse State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM05","quantile",0.8,772,"Hesse State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM05","quantile",0.85,813,"Hesse State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM05","quantile",0.9,867,"Hesse State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM05","quantile",0.95,951,"Hesse State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM05","quantile",0.975,1028,"Hesse State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM05","quantile",0.99,1122,"Hesse State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM05","quantile",0.01,283,"Hesse State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM05","quantile",0.025,324,"Hesse State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM05","quantile",0.05,362,"Hesse State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM05","quantile",0.1,409,"Hesse State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM05","quantile",0.15,443,"Hesse State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM05","quantile",0.2,472,"Hesse State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM05","quantile",0.25,498,"Hesse State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM05","quantile",0.3,521,"Hesse State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM05","quantile",0.35,544,"Hesse State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM05","quantile",0.4,566,"Hesse State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM05","quantile",0.45,588,"Hesse State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM05","quantile",0.5,610,"Hesse State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM05","quantile",0.55,633,"Hesse State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM05","quantile",0.6,656,"Hesse State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM05","quantile",0.65,681,"Hesse State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM05","quantile",0.7,708,"Hesse State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM05","quantile",0.75,738,"Hesse State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM05","quantile",0.8,772,"Hesse State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM05","quantile",0.85,813,"Hesse State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM05","quantile",0.9,867,"Hesse State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM05","quantile",0.95,951,"Hesse State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM05","quantile",0.975,1028,"Hesse State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM05","quantile",0.99,1122,"Hesse State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM05","quantile",0.01,283,"Hesse State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM05","quantile",0.025,324,"Hesse State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM05","quantile",0.05,362,"Hesse State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM05","quantile",0.1,409,"Hesse State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM05","quantile",0.15,443,"Hesse State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM05","quantile",0.2,472,"Hesse State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM05","quantile",0.25,498,"Hesse State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM05","quantile",0.3,521,"Hesse State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM05","quantile",0.35,544,"Hesse State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM05","quantile",0.4,566,"Hesse State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM05","quantile",0.45,588,"Hesse State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM05","quantile",0.5,610,"Hesse State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM05","quantile",0.55,633,"Hesse State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM05","quantile",0.6,656,"Hesse State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM05","quantile",0.65,681,"Hesse State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM05","quantile",0.7,708,"Hesse State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM05","quantile",0.75,738,"Hesse State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM05","quantile",0.8,772,"Hesse State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM05","quantile",0.85,813,"Hesse State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM05","quantile",0.9,867,"Hesse State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM05","quantile",0.95,951,"Hesse State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM05","quantile",0.975,1028,"Hesse State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM05","quantile",0.99,1122,"Hesse State"
2020-09-07,"-1 wk ahead cum case",2020-08-29,"GM05","observed",NA,15351,"Hesse State"
2020-09-07,"0 wk ahead cum case",2020-09-05,"GM05","observed",NA,15978,"Hesse State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM05","point",NA,16588,"Hesse State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM05","point",NA,17215,"Hesse State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM05","point",NA,17842,"Hesse State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM05","point",NA,18469,"Hesse State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM05","quantile",0.01,16261,"Hesse State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM05","quantile",0.025,16302,"Hesse State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM05","quantile",0.05,16340,"Hesse State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM05","quantile",0.1,16387,"Hesse State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM05","quantile",0.15,16421,"Hesse State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM05","quantile",0.2,16450,"Hesse State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM05","quantile",0.25,16476,"Hesse State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM05","quantile",0.3,16499,"Hesse State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM05","quantile",0.35,16522,"Hesse State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM05","quantile",0.4,16544,"Hesse State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM05","quantile",0.45,16566,"Hesse State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM05","quantile",0.5,16588,"Hesse State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM05","quantile",0.55,16611,"Hesse State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM05","quantile",0.6,16634,"Hesse State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM05","quantile",0.65,16659,"Hesse State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM05","quantile",0.7,16686,"Hesse State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM05","quantile",0.75,16716,"Hesse State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM05","quantile",0.8,16750,"Hesse State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM05","quantile",0.85,16791,"Hesse State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM05","quantile",0.9,16845,"Hesse State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM05","quantile",0.95,16929,"Hesse State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM05","quantile",0.975,17006,"Hesse State"
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM05","quantile",0.99,17100,"Hesse State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM05","quantile",0.01,16714,"Hesse State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM05","quantile",0.025,16781,"Hesse State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM05","quantile",0.05,16843,"Hesse State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM05","quantile",0.1,16917,"Hesse State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM05","quantile",0.15,16970,"Hesse State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM05","quantile",0.2,17013,"Hesse State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM05","quantile",0.25,17051,"Hesse State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM05","quantile",0.3,17086,"Hesse State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM05","quantile",0.35,17120,"Hesse State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM05","quantile",0.4,17152,"Hesse State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM05","quantile",0.45,17183,"Hesse State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM05","quantile",0.5,17215,"Hesse State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM05","quantile",0.55,17247,"Hesse State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM05","quantile",0.6,17280,"Hesse State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM05","quantile",0.65,17315,"Hesse State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM05","quantile",0.7,17353,"Hesse State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM05","quantile",0.75,17394,"Hesse State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM05","quantile",0.8,17441,"Hesse State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM05","quantile",0.85,17497,"Hesse State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM05","quantile",0.9,17569,"Hesse State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM05","quantile",0.95,17680,"Hesse State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM05","quantile",0.975,17780,"Hesse State"
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM05","quantile",0.99,17902,"Hesse State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM05","quantile",0.01,17207,"Hesse State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM05","quantile",0.025,17295,"Hesse State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM05","quantile",0.05,17375,"Hesse State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM05","quantile",0.1,17470,"Hesse State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM05","quantile",0.15,17537,"Hesse State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM05","quantile",0.2,17592,"Hesse State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM05","quantile",0.25,17639,"Hesse State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM05","quantile",0.3,17683,"Hesse State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM05","quantile",0.35,17724,"Hesse State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM05","quantile",0.4,17764,"Hesse State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM05","quantile",0.45,17803,"Hesse State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM05","quantile",0.5,17842,"Hesse State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM05","quantile",0.55,17881,"Hesse State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM05","quantile",0.6,17922,"Hesse State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM05","quantile",0.65,17964,"Hesse State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM05","quantile",0.7,18010,"Hesse State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM05","quantile",0.75,18060,"Hesse State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM05","quantile",0.8,18116,"Hesse State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM05","quantile",0.85,18183,"Hesse State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM05","quantile",0.9,18270,"Hesse State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM05","quantile",0.95,18402,"Hesse State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM05","quantile",0.975,18520,"Hesse State"
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM05","quantile",0.99,18663,"Hesse State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM05","quantile",0.01,17721,"Hesse State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM05","quantile",0.025,17827,"Hesse State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM05","quantile",0.05,17922,"Hesse State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM05","quantile",0.1,18035,"Hesse State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM05","quantile",0.15,18114,"Hesse State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM05","quantile",0.2,18178,"Hesse State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM05","quantile",0.25,18234,"Hesse State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM05","quantile",0.3,18285,"Hesse State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM05","quantile",0.35,18333,"Hesse State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM05","quantile",0.4,18379,"Hesse State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM05","quantile",0.45,18424,"Hesse State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM05","quantile",0.5,18469,"Hesse State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM05","quantile",0.55,18514,"Hesse State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM05","quantile",0.6,18561,"Hesse State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM05","quantile",0.65,18610,"Hesse State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM05","quantile",0.7,18662,"Hesse State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM05","quantile",0.75,18720,"Hesse State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM05","quantile",0.8,18784,"Hesse State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM05","quantile",0.85,18861,"Hesse State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM05","quantile",0.9,18959,"Hesse State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM05","quantile",0.95,19109,"Hesse State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM05","quantile",0.975,19242,"Hesse State"
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM05","quantile",0.99,19403,"Hesse State"
2020-09-07,"-1 wk ahead inc case",2020-08-29,"GM06","observed",NA,609,"Lower Saxony State"
2020-09-07,"0 wk ahead inc case",2020-09-05,"GM06","observed",NA,582,"Lower Saxony State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM06","point",NA,570,"Lower Saxony State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM06","point",NA,570,"Lower Saxony State"
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM06","point",NA,570,"Lower Saxony State"
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM06","point",NA,570,"Lower Saxony State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM06","quantile",0.01,299,"Lower Saxony State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM06","quantile",0.025,335,"Lower Saxony State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM06","quantile",0.05,367,"Lower Saxony State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM06","quantile",0.1,407,"Lower Saxony State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM06","quantile",0.15,435,"Lower Saxony State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM06","quantile",0.2,459,"Lower Saxony State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM06","quantile",0.25,480,"Lower Saxony State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM06","quantile",0.3,499,"Lower Saxony State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM06","quantile",0.35,517,"Lower Saxony State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM06","quantile",0.4,535,"Lower Saxony State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM06","quantile",0.45,553,"Lower Saxony State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM06","quantile",0.5,570,"Lower Saxony State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM06","quantile",0.55,588,"Lower Saxony State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM06","quantile",0.6,607,"Lower Saxony State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM06","quantile",0.65,627,"Lower Saxony State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM06","quantile",0.7,648,"Lower Saxony State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM06","quantile",0.75,672,"Lower Saxony State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM06","quantile",0.8,698,"Lower Saxony State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM06","quantile",0.85,731,"Lower Saxony State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM06","quantile",0.9,772,"Lower Saxony State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM06","quantile",0.95,837,"Lower Saxony State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM06","quantile",0.975,896,"Lower Saxony State"
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM06","quantile",0.99,967,"Lower Saxony State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM06","quantile",0.01,299,"Lower Saxony State"
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM06","quantile",0.025,335,"Lower Saxony State"
