"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM05","quantile",0.1,29,"Hesse State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM05","quantile",0.15,31,"Hesse State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM05","quantile",0.2,33,"Hesse State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM05","quantile",0.25,35,"Hesse State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM05","quantile",0.3,37,"Hesse State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM05","quantile",0.35,38,"Hesse State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM05","quantile",0.4,40,"Hesse State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM05","quantile",0.45,41,"Hesse State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM05","quantile",0.5,43,"Hesse State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM05","quantile",0.55,45,"Hesse State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM05","quantile",0.6,46,"Hesse State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM05","quantile",0.65,48,"Hesse State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM05","quantile",0.7,50,"Hesse State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM05","quantile",0.75,52,"Hesse State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM05","quantile",0.8,54,"Hesse State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM05","quantile",0.85,57,"Hesse State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM05","quantile",0.9,60,"Hesse State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM05","quantile",0.95,66,"Hesse State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM05","quantile",0.975,71,"Hesse State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM05","quantile",0.99,77,"Hesse State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM05","quantile",0.01,20,"Hesse State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM05","quantile",0.025,23,"Hesse State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM05","quantile",0.05,25,"Hesse State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM05","quantile",0.1,29,"Hesse State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM05","quantile",0.15,31,"Hesse State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM05","quantile",0.2,33,"Hesse State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM05","quantile",0.25,35,"Hesse State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM05","quantile",0.3,37,"Hesse State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM05","quantile",0.35,38,"Hesse State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM05","quantile",0.4,40,"Hesse State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM05","quantile",0.45,41,"Hesse State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM05","quantile",0.5,43,"Hesse State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM05","quantile",0.55,45,"Hesse State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM05","quantile",0.6,46,"Hesse State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM05","quantile",0.65,48,"Hesse State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM05","quantile",0.7,50,"Hesse State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM05","quantile",0.75,52,"Hesse State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM05","quantile",0.8,54,"Hesse State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM05","quantile",0.85,57,"Hesse State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM05","quantile",0.9,60,"Hesse State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM05","quantile",0.95,66,"Hesse State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM05","quantile",0.975,71,"Hesse State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM05","quantile",0.99,77,"Hesse State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM05","quantile",0.01,20,"Hesse State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM05","quantile",0.025,23,"Hesse State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM05","quantile",0.05,25,"Hesse State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM05","quantile",0.1,29,"Hesse State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM05","quantile",0.15,31,"Hesse State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM05","quantile",0.2,33,"Hesse State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM05","quantile",0.25,35,"Hesse State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM05","quantile",0.3,37,"Hesse State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM05","quantile",0.35,38,"Hesse State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM05","quantile",0.4,40,"Hesse State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM05","quantile",0.45,41,"Hesse State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM05","quantile",0.5,43,"Hesse State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM05","quantile",0.55,45,"Hesse State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM05","quantile",0.6,46,"Hesse State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM05","quantile",0.65,48,"Hesse State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM05","quantile",0.7,50,"Hesse State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM05","quantile",0.75,52,"Hesse State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM05","quantile",0.8,54,"Hesse State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM05","quantile",0.85,57,"Hesse State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM05","quantile",0.9,60,"Hesse State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM05","quantile",0.95,66,"Hesse State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM05","quantile",0.975,71,"Hesse State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM05","quantile",0.99,77,"Hesse State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM05","quantile",0.01,20,"Hesse State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM05","quantile",0.025,23,"Hesse State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM05","quantile",0.05,25,"Hesse State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM05","quantile",0.1,29,"Hesse State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM05","quantile",0.15,31,"Hesse State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM05","quantile",0.2,33,"Hesse State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM05","quantile",0.25,35,"Hesse State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM05","quantile",0.3,37,"Hesse State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM05","quantile",0.35,38,"Hesse State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM05","quantile",0.4,40,"Hesse State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM05","quantile",0.45,41,"Hesse State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM05","quantile",0.5,43,"Hesse State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM05","quantile",0.55,45,"Hesse State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM05","quantile",0.6,46,"Hesse State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM05","quantile",0.65,48,"Hesse State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM05","quantile",0.7,50,"Hesse State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM05","quantile",0.75,52,"Hesse State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM05","quantile",0.8,54,"Hesse State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM05","quantile",0.85,57,"Hesse State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM05","quantile",0.9,60,"Hesse State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM05","quantile",0.95,66,"Hesse State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM05","quantile",0.975,71,"Hesse State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM05","quantile",0.99,77,"Hesse State"
2020-05-11,"-1 wk ahead cum death",2020-05-02,"GM05","observed",NA,364,"Hesse State"
2020-05-11,"0 wk ahead cum death",2020-05-09,"GM05","observed",NA,408,"Hesse State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM05","point",NA,451,"Hesse State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM05","point",NA,495,"Hesse State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM05","point",NA,539,"Hesse State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM05","point",NA,583,"Hesse State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM05","quantile",0.01,428,"Hesse State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM05","quantile",0.025,431,"Hesse State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM05","quantile",0.05,433,"Hesse State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM05","quantile",0.1,437,"Hesse State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM05","quantile",0.15,439,"Hesse State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM05","quantile",0.2,441,"Hesse State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM05","quantile",0.25,443,"Hesse State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM05","quantile",0.3,445,"Hesse State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM05","quantile",0.35,446,"Hesse State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM05","quantile",0.4,448,"Hesse State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM05","quantile",0.45,449,"Hesse State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM05","quantile",0.5,451,"Hesse State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM05","quantile",0.55,453,"Hesse State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM05","quantile",0.6,454,"Hesse State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM05","quantile",0.65,456,"Hesse State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM05","quantile",0.7,458,"Hesse State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM05","quantile",0.75,460,"Hesse State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM05","quantile",0.8,462,"Hesse State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM05","quantile",0.85,465,"Hesse State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM05","quantile",0.9,468,"Hesse State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM05","quantile",0.95,474,"Hesse State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM05","quantile",0.975,479,"Hesse State"
2020-05-11,"1 wk ahead cum death",2020-05-16,"GM05","quantile",0.99,485,"Hesse State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM05","quantile",0.01,460,"Hesse State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM05","quantile",0.025,464,"Hesse State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM05","quantile",0.05,469,"Hesse State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM05","quantile",0.1,474,"Hesse State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM05","quantile",0.15,478,"Hesse State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM05","quantile",0.2,481,"Hesse State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM05","quantile",0.25,484,"Hesse State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM05","quantile",0.3,486,"Hesse State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM05","quantile",0.35,488,"Hesse State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM05","quantile",0.4,491,"Hesse State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM05","quantile",0.45,493,"Hesse State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM05","quantile",0.5,495,"Hesse State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM05","quantile",0.55,497,"Hesse State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM05","quantile",0.6,499,"Hesse State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM05","quantile",0.65,502,"Hesse State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM05","quantile",0.7,504,"Hesse State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM05","quantile",0.75,507,"Hesse State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM05","quantile",0.8,510,"Hesse State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM05","quantile",0.85,514,"Hesse State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM05","quantile",0.9,519,"Hesse State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM05","quantile",0.95,527,"Hesse State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM05","quantile",0.975,533,"Hesse State"
2020-05-11,"2 wk ahead cum death",2020-05-23,"GM05","quantile",0.99,541,"Hesse State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM05","quantile",0.01,494,"Hesse State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM05","quantile",0.025,501,"Hesse State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM05","quantile",0.05,506,"Hesse State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM05","quantile",0.1,513,"Hesse State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM05","quantile",0.15,518,"Hesse State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM05","quantile",0.2,522,"Hesse State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM05","quantile",0.25,525,"Hesse State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM05","quantile",0.3,528,"Hesse State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM05","quantile",0.35,531,"Hesse State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM05","quantile",0.4,534,"Hesse State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM05","quantile",0.45,536,"Hesse State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM05","quantile",0.5,539,"Hesse State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM05","quantile",0.55,542,"Hesse State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM05","quantile",0.6,545,"Hesse State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM05","quantile",0.65,547,"Hesse State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM05","quantile",0.7,551,"Hesse State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM05","quantile",0.75,554,"Hesse State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM05","quantile",0.8,558,"Hesse State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM05","quantile",0.85,562,"Hesse State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM05","quantile",0.9,568,"Hesse State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM05","quantile",0.95,577,"Hesse State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM05","quantile",0.975,585,"Hesse State"
2020-05-11,"3 wk ahead cum death",2020-05-30,"GM05","quantile",0.99,595,"Hesse State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM05","quantile",0.01,531,"Hesse State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM05","quantile",0.025,538,"Hesse State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM05","quantile",0.05,545,"Hesse State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM05","quantile",0.1,553,"Hesse State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM05","quantile",0.15,558,"Hesse State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM05","quantile",0.2,563,"Hesse State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM05","quantile",0.25,567,"Hesse State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM05","quantile",0.3,570,"Hesse State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM05","quantile",0.35,574,"Hesse State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM05","quantile",0.4,577,"Hesse State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM05","quantile",0.45,580,"Hesse State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM05","quantile",0.5,583,"Hesse State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM05","quantile",0.55,586,"Hesse State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM05","quantile",0.6,589,"Hesse State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM05","quantile",0.65,593,"Hesse State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM05","quantile",0.7,596,"Hesse State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM05","quantile",0.75,600,"Hesse State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM05","quantile",0.8,605,"Hesse State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM05","quantile",0.85,610,"Hesse State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM05","quantile",0.9,617,"Hesse State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM05","quantile",0.95,627,"Hesse State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM05","quantile",0.975,636,"Hesse State"
2020-05-11,"4 wk ahead cum death",2020-06-06,"GM05","quantile",0.99,646,"Hesse State"
2020-05-11,"-1 wk ahead inc death",2020-05-02,"GM06","observed",NA,74,"Lower Saxony State"
2020-05-11,"0 wk ahead inc death",2020-05-09,"GM06","observed",NA,45,"Lower Saxony State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM06","point",NA,44,"Lower Saxony State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM06","point",NA,44,"Lower Saxony State"
2020-05-11,"3 wk ahead inc death",2020-05-30,"GM06","point",NA,44,"Lower Saxony State"
2020-05-11,"4 wk ahead inc death",2020-06-06,"GM06","point",NA,44,"Lower Saxony State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM06","quantile",0.01,18,"Lower Saxony State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM06","quantile",0.025,21,"Lower Saxony State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM06","quantile",0.05,24,"Lower Saxony State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM06","quantile",0.1,28,"Lower Saxony State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM06","quantile",0.15,31,"Lower Saxony State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM06","quantile",0.2,33,"Lower Saxony State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM06","quantile",0.25,35,"Lower Saxony State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM06","quantile",0.3,37,"Lower Saxony State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM06","quantile",0.35,39,"Lower Saxony State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM06","quantile",0.4,40,"Lower Saxony State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM06","quantile",0.45,42,"Lower Saxony State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM06","quantile",0.5,44,"Lower Saxony State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM06","quantile",0.55,45,"Lower Saxony State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM06","quantile",0.6,47,"Lower Saxony State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM06","quantile",0.65,49,"Lower Saxony State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM06","quantile",0.7,51,"Lower Saxony State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM06","quantile",0.75,54,"Lower Saxony State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM06","quantile",0.8,56,"Lower Saxony State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM06","quantile",0.85,59,"Lower Saxony State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM06","quantile",0.9,63,"Lower Saxony State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM06","quantile",0.95,70,"Lower Saxony State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM06","quantile",0.975,76,"Lower Saxony State"
2020-05-11,"1 wk ahead inc death",2020-05-16,"GM06","quantile",0.99,83,"Lower Saxony State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM06","quantile",0.01,18,"Lower Saxony State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM06","quantile",0.025,21,"Lower Saxony State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM06","quantile",0.05,24,"Lower Saxony State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM06","quantile",0.1,28,"Lower Saxony State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM06","quantile",0.15,31,"Lower Saxony State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM06","quantile",0.2,33,"Lower Saxony State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM06","quantile",0.25,35,"Lower Saxony State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM06","quantile",0.3,37,"Lower Saxony State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM06","quantile",0.35,39,"Lower Saxony State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM06","quantile",0.4,40,"Lower Saxony State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM06","quantile",0.45,42,"Lower Saxony State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM06","quantile",0.5,44,"Lower Saxony State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM06","quantile",0.55,45,"Lower Saxony State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM06","quantile",0.6,47,"Lower Saxony State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM06","quantile",0.65,49,"Lower Saxony State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM06","quantile",0.7,51,"Lower Saxony State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM06","quantile",0.75,54,"Lower Saxony State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM06","quantile",0.8,56,"Lower Saxony State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM06","quantile",0.85,59,"Lower Saxony State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM06","quantile",0.9,63,"Lower Saxony State"
2020-05-11,"2 wk ahead inc death",2020-05-23,"GM06","quantile",0.95,70,"Lower Saxony State"
