"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","point",NA,2854,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","point",NA,2854,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","point",NA,2854,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","point",NA,2854,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","quantile",0.01,488,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","quantile",0.025,685,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","quantile",0.05,899,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","quantile",0.1,1202,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","quantile",0.15,1444,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","quantile",0.2,1660,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","quantile",0.25,1862,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","quantile",0.3,2058,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","quantile",0.35,2252,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","quantile",0.4,2447,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","quantile",0.45,2647,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","quantile",0.5,2854,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","quantile",0.55,3072,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","quantile",0.6,3304,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","quantile",0.65,3556,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","quantile",0.7,3835,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","quantile",0.75,4152,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","quantile",0.8,4524,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","quantile",0.85,4985,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","quantile",0.9,5605,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","quantile",0.95,6612,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","quantile",0.975,7571,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM04","quantile",0.99,8790,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","quantile",0.01,488,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","quantile",0.025,685,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","quantile",0.05,899,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","quantile",0.1,1202,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","quantile",0.15,1444,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","quantile",0.2,1660,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","quantile",0.25,1862,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","quantile",0.3,2058,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","quantile",0.35,2252,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","quantile",0.4,2447,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","quantile",0.45,2647,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","quantile",0.5,2854,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","quantile",0.55,3072,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","quantile",0.6,3304,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","quantile",0.65,3556,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","quantile",0.7,3835,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","quantile",0.75,4152,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","quantile",0.8,4524,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","quantile",0.85,4985,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","quantile",0.9,5605,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","quantile",0.95,6612,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","quantile",0.975,7571,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM04","quantile",0.99,8790,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","quantile",0.01,488,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","quantile",0.025,685,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","quantile",0.05,899,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","quantile",0.1,1202,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","quantile",0.15,1444,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","quantile",0.2,1660,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","quantile",0.25,1862,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","quantile",0.3,2058,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","quantile",0.35,2252,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","quantile",0.4,2447,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","quantile",0.45,2647,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","quantile",0.5,2854,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","quantile",0.55,3072,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","quantile",0.6,3304,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","quantile",0.65,3556,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","quantile",0.7,3835,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","quantile",0.75,4152,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","quantile",0.8,4524,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","quantile",0.85,4985,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","quantile",0.9,5605,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","quantile",0.95,6612,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","quantile",0.975,7571,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM04","quantile",0.99,8790,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","quantile",0.01,488,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","quantile",0.025,685,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","quantile",0.05,899,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","quantile",0.1,1202,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","quantile",0.15,1444,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","quantile",0.2,1660,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","quantile",0.25,1862,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","quantile",0.3,2058,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","quantile",0.35,2252,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","quantile",0.4,2447,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","quantile",0.45,2647,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","quantile",0.5,2854,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","quantile",0.55,3072,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","quantile",0.6,3304,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","quantile",0.65,3556,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","quantile",0.7,3835,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","quantile",0.75,4152,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","quantile",0.8,4524,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","quantile",0.85,4985,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","quantile",0.9,5605,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","quantile",0.95,6612,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","quantile",0.975,7571,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM04","quantile",0.99,8790,"Free Hanseatic City of Hamburg"
2020-11-16,"-1 wk ahead cum case",2020-11-07,"GM04","observed",NA,16263,"Free Hanseatic City of Hamburg"
2020-11-16,"0 wk ahead cum case",2020-11-14,"GM04","observed",NA,19450,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","point",NA,22304,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","point",NA,25487,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","point",NA,28673,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","point",NA,31860,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.01,19938,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.025,20135,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.05,20349,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.1,20652,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.15,20894,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.2,21110,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.25,21312,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.3,21508,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.35,21702,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.4,21897,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.45,22097,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.5,22304,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.55,22522,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.6,22754,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.65,23006,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.7,23285,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.75,23602,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.8,23974,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.85,24435,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.9,25055,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.95,26062,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.975,27021,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.99,28240,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.01,21404,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.025,21847,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.05,22282,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.1,22851,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.15,23276,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.2,23640,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.25,23971,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.3,24283,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.35,24585,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.4,24883,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.45,25182,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.5,25487,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.55,25803,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.6,26135,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.65,26490,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.7,26878,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.75,27311,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.8,27813,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.85,28424,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.9,29233,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.95,30515,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.975,31710,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.99,33198,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.01,23260,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.025,23903,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.05,24514,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.1,25289,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.15,25856,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.2,26333,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.25,26761,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.3,27161,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.35,27544,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.4,27920,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.45,28294,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.5,28673,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.55,29063,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.6,29470,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.65,29903,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.7,30372,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.75,30893,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.8,31493,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.85,32218,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.9,33169,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.95,34661,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.975,36036,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.99,37732,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.01,25323,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.025,26137,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.05,26898,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.1,27848,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.15,28534,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.2,29106,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.25,29616,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.3,30090,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.35,30541,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.4,30982,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.45,31419,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.5,31860,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.55,32311,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.6,32781,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.65,33279,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.7,33816,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.75,34411,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.8,35093,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.85,35913,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.9,36984,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.95,38652,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.975,40180,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.99,42051,"Free Hanseatic City of Hamburg"
