"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.35,155,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.4,158,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.45,161,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.5,163,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.55,166,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.6,169,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.65,171,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.7,174,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.75,178,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.8,181,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.85,186,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.9,191,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.95,199,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.975,207,"Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.99,216,"Pomorskie"
2021-02-15,"-1 wk ahead cum death",2021-02-06,"PL82","observed",NA,2315,"Pomorskie"
2021-02-15,"0 wk ahead cum death",2021-02-13,"PL82","observed",NA,2479,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","point",NA,2642,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","point",NA,2806,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","point",NA,2970,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","point",NA,3134,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.01,2598,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.025,2604,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.05,2610,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.1,2617,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.15,2622,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.2,2625,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.25,2629,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.3,2632,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.35,2634,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.4,2637,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.45,2640,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.5,2642,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.55,2645,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.6,2648,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.65,2650,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.7,2653,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.75,2657,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.8,2660,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.85,2665,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.9,2670,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.95,2678,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.975,2686,"Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.99,2695,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.01,2742,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.025,2751,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.05,2760,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.1,2770,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.15,2777,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.2,2782,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.25,2787,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.3,2791,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.35,2795,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.4,2799,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.45,2803,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.5,2806,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.55,2810,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.6,2814,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.65,2818,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.7,2822,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.75,2826,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.8,2832,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.85,2838,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.9,2845,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.95,2857,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.975,2867,"Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.99,2879,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.01,2890,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.025,2902,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.05,2913,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.1,2925,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.15,2934,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.2,2940,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.25,2946,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.3,2952,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.35,2957,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.4,2961,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.45,2966,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.5,2970,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.55,2975,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.6,2979,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.65,2984,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.7,2989,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.75,2995,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.8,3001,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.85,3008,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.9,3018,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.95,3031,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.975,3044,"Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.99,3058,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.01,3041,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.025,3055,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.05,3068,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.1,3082,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.15,3092,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.2,3100,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.25,3107,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.3,3113,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.35,3118,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.4,3124,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.45,3129,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.5,3134,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.55,3140,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.6,3145,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.65,3150,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.7,3156,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.75,3163,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.8,3170,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.85,3178,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.9,3189,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.95,3205,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.975,3219,"Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.99,3235,"Pomorskie"
2021-02-15,"-1 wk ahead inc death",2021-02-06,"PL83","observed",NA,128,"Slaskie"
2021-02-15,"0 wk ahead inc death",2021-02-13,"PL83","observed",NA,126,"Slaskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","point",NA,125,"Slaskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","point",NA,125,"Slaskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","point",NA,125,"Slaskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","point",NA,125,"Slaskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.01,89,"Slaskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.025,95,"Slaskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.05,99,"Slaskie"
