"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM09","quantile",0.1,0,"Saarland State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM09","quantile",0.15,1,"Saarland State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM09","quantile",0.2,2,"Saarland State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM09","quantile",0.25,3,"Saarland State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM09","quantile",0.3,4,"Saarland State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM09","quantile",0.35,6,"Saarland State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM09","quantile",0.4,8,"Saarland State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM09","quantile",0.45,10,"Saarland State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM09","quantile",0.5,12,"Saarland State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM09","quantile",0.55,15,"Saarland State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM09","quantile",0.6,18,"Saarland State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM09","quantile",0.65,21,"Saarland State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM09","quantile",0.7,26,"Saarland State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM09","quantile",0.75,31,"Saarland State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM09","quantile",0.8,38,"Saarland State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM09","quantile",0.85,47,"Saarland State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM09","quantile",0.9,60,"Saarland State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM09","quantile",0.95,84,"Saarland State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM09","quantile",0.975,108,"Saarland State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM09","quantile",0.99,140,"Saarland State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM09","quantile",0.01,0,"Saarland State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM09","quantile",0.025,0,"Saarland State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM09","quantile",0.05,0,"Saarland State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM09","quantile",0.1,0,"Saarland State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM09","quantile",0.15,1,"Saarland State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM09","quantile",0.2,2,"Saarland State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM09","quantile",0.25,3,"Saarland State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM09","quantile",0.3,4,"Saarland State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM09","quantile",0.35,6,"Saarland State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM09","quantile",0.4,8,"Saarland State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM09","quantile",0.45,10,"Saarland State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM09","quantile",0.5,12,"Saarland State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM09","quantile",0.55,15,"Saarland State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM09","quantile",0.6,18,"Saarland State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM09","quantile",0.65,21,"Saarland State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM09","quantile",0.7,26,"Saarland State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM09","quantile",0.75,31,"Saarland State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM09","quantile",0.8,38,"Saarland State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM09","quantile",0.85,47,"Saarland State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM09","quantile",0.9,60,"Saarland State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM09","quantile",0.95,84,"Saarland State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM09","quantile",0.975,108,"Saarland State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM09","quantile",0.99,140,"Saarland State"
2020-11-23,"-1 wk ahead cum death",2020-11-14,"GM09","observed",NA,211,"Saarland State"
2020-11-23,"0 wk ahead cum death",2020-11-21,"GM09","observed",NA,234,"Saarland State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","point",NA,246,"Saarland State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","point",NA,268,"Saarland State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","point",NA,290,"Saarland State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","point",NA,313,"Saarland State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","quantile",0.01,234,"Saarland State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","quantile",0.025,234,"Saarland State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","quantile",0.05,234,"Saarland State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","quantile",0.1,234,"Saarland State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","quantile",0.15,235,"Saarland State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","quantile",0.2,236,"Saarland State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","quantile",0.25,237,"Saarland State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","quantile",0.3,238,"Saarland State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","quantile",0.35,240,"Saarland State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","quantile",0.4,242,"Saarland State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","quantile",0.45,244,"Saarland State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","quantile",0.5,246,"Saarland State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","quantile",0.55,249,"Saarland State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","quantile",0.6,252,"Saarland State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","quantile",0.65,255,"Saarland State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","quantile",0.7,260,"Saarland State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","quantile",0.75,265,"Saarland State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","quantile",0.8,272,"Saarland State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","quantile",0.85,281,"Saarland State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","quantile",0.9,294,"Saarland State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","quantile",0.95,318,"Saarland State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","quantile",0.975,342,"Saarland State"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM09","quantile",0.99,374,"Saarland State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","quantile",0.01,234,"Saarland State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","quantile",0.025,235,"Saarland State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","quantile",0.05,237,"Saarland State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","quantile",0.1,240,"Saarland State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","quantile",0.15,243,"Saarland State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","quantile",0.2,246,"Saarland State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","quantile",0.25,249,"Saarland State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","quantile",0.3,252,"Saarland State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","quantile",0.35,256,"Saarland State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","quantile",0.4,260,"Saarland State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","quantile",0.45,264,"Saarland State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","quantile",0.5,268,"Saarland State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","quantile",0.55,272,"Saarland State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","quantile",0.6,278,"Saarland State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","quantile",0.65,283,"Saarland State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","quantile",0.7,290,"Saarland State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","quantile",0.75,298,"Saarland State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","quantile",0.8,307,"Saarland State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","quantile",0.85,319,"Saarland State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","quantile",0.9,336,"Saarland State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","quantile",0.95,365,"Saarland State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","quantile",0.975,393,"Saarland State"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM09","quantile",0.99,430,"Saarland State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","quantile",0.01,237,"Saarland State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","quantile",0.025,240,"Saarland State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","quantile",0.05,244,"Saarland State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","quantile",0.1,250,"Saarland State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","quantile",0.15,255,"Saarland State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","quantile",0.2,260,"Saarland State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","quantile",0.25,265,"Saarland State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","quantile",0.3,270,"Saarland State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","quantile",0.35,274,"Saarland State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","quantile",0.4,280,"Saarland State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","quantile",0.45,285,"Saarland State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","quantile",0.5,290,"Saarland State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","quantile",0.55,297,"Saarland State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","quantile",0.6,303,"Saarland State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","quantile",0.65,310,"Saarland State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","quantile",0.7,318,"Saarland State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","quantile",0.75,328,"Saarland State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","quantile",0.8,339,"Saarland State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","quantile",0.85,353,"Saarland State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","quantile",0.9,373,"Saarland State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","quantile",0.95,405,"Saarland State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","quantile",0.975,436,"Saarland State"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM09","quantile",0.99,477,"Saarland State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","quantile",0.01,242,"Saarland State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","quantile",0.025,247,"Saarland State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","quantile",0.05,253,"Saarland State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","quantile",0.1,262,"Saarland State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","quantile",0.15,269,"Saarland State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","quantile",0.2,275,"Saarland State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","quantile",0.25,282,"Saarland State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","quantile",0.3,288,"Saarland State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","quantile",0.35,294,"Saarland State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","quantile",0.4,300,"Saarland State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","quantile",0.45,307,"Saarland State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","quantile",0.5,313,"Saarland State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","quantile",0.55,320,"Saarland State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","quantile",0.6,328,"Saarland State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","quantile",0.65,337,"Saarland State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","quantile",0.7,346,"Saarland State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","quantile",0.75,357,"Saarland State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","quantile",0.8,369,"Saarland State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","quantile",0.85,385,"Saarland State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","quantile",0.9,407,"Saarland State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","quantile",0.95,442,"Saarland State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","quantile",0.975,476,"Saarland State"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM09","quantile",0.99,520,"Saarland State"
2020-11-23,"-1 wk ahead inc death",2020-11-14,"GM10","observed",NA,18,"Schleswig-Holstein State"
2020-11-23,"0 wk ahead inc death",2020-11-21,"GM10","observed",NA,15,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","point",NA,6,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","point",NA,6,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","point",NA,6,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM10","point",NA,6,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","quantile",0.2,1,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","quantile",0.25,1,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","quantile",0.3,2,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","quantile",0.35,3,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","quantile",0.4,4,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","quantile",0.45,5,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","quantile",0.5,6,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","quantile",0.55,8,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","quantile",0.6,10,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","quantile",0.65,13,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","quantile",0.7,16,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","quantile",0.75,20,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","quantile",0.8,25,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","quantile",0.85,31,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","quantile",0.9,41,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","quantile",0.95,59,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","quantile",0.975,78,"Schleswig-Holstein State"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM10","quantile",0.99,103,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","quantile",0.2,1,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","quantile",0.25,1,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","quantile",0.3,2,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","quantile",0.35,3,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","quantile",0.4,4,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","quantile",0.45,5,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","quantile",0.5,6,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","quantile",0.55,8,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","quantile",0.6,10,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","quantile",0.65,13,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","quantile",0.7,16,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","quantile",0.75,20,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","quantile",0.8,25,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","quantile",0.85,31,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","quantile",0.9,41,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","quantile",0.95,59,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","quantile",0.975,78,"Schleswig-Holstein State"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM10","quantile",0.99,103,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","quantile",0.2,1,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","quantile",0.25,1,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","quantile",0.3,2,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","quantile",0.35,3,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","quantile",0.4,4,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","quantile",0.45,5,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","quantile",0.5,6,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","quantile",0.55,8,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","quantile",0.6,10,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","quantile",0.65,13,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","quantile",0.7,16,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","quantile",0.75,20,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","quantile",0.8,25,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","quantile",0.85,31,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","quantile",0.9,41,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","quantile",0.95,59,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","quantile",0.975,78,"Schleswig-Holstein State"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM10","quantile",0.99,103,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
