"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.01,25,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.025,29,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.05,33,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.1,38,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.15,41,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.2,44,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.25,47,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.3,49,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.35,52,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.4,54,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.45,56,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.5,58,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.55,61,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.6,63,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.65,66,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.7,68,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.75,71,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.8,75,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.85,79,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.9,84,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.95,93,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.975,100,"Malopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL77","quantile",0.99,110,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.01,25,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.025,29,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.05,33,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.1,38,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.15,41,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.2,44,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.25,47,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.3,49,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.35,52,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.4,54,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.45,56,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.5,58,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.55,61,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.6,63,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.65,66,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.7,68,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.75,71,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.8,75,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.85,79,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.9,84,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.95,93,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.975,100,"Malopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL77","quantile",0.99,110,"Malopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.01,25,"Malopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.025,29,"Malopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.05,33,"Malopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.1,38,"Malopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.15,41,"Malopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.2,44,"Malopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.25,47,"Malopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.3,49,"Malopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.35,52,"Malopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.4,54,"Malopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.45,56,"Malopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.5,58,"Malopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.55,61,"Malopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.6,63,"Malopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.65,66,"Malopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.7,68,"Malopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.75,71,"Malopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.8,75,"Malopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.85,79,"Malopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.9,84,"Malopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.95,93,"Malopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.975,100,"Malopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL77","quantile",0.99,110,"Malopolskie"
2021-01-11,"-1 wk ahead cum death",2021-01-02,"PL77","observed",NA,2680,"Malopolskie"
2021-01-11,"0 wk ahead cum death",2021-01-09,"PL77","observed",NA,2740,"Malopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL77","point",NA,2798,"Malopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL77","point",NA,2858,"Malopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL77","point",NA,2918,"Malopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL77","point",NA,2978,"Malopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL77","quantile",0.01,2765,"Malopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL77","quantile",0.025,2769,"Malopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL77","quantile",0.05,2773,"Malopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL77","quantile",0.1,2778,"Malopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL77","quantile",0.15,2781,"Malopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL77","quantile",0.2,2784,"Malopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL77","quantile",0.25,2787,"Malopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL77","quantile",0.3,2789,"Malopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL77","quantile",0.35,2792,"Malopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL77","quantile",0.4,2794,"Malopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL77","quantile",0.45,2796,"Malopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL77","quantile",0.5,2798,"Malopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL77","quantile",0.55,2801,"Malopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL77","quantile",0.6,2803,"Malopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL77","quantile",0.65,2806,"Malopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL77","quantile",0.7,2808,"Malopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL77","quantile",0.75,2811,"Malopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL77","quantile",0.8,2815,"Malopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL77","quantile",0.85,2819,"Malopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL77","quantile",0.9,2824,"Malopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL77","quantile",0.95,2833,"Malopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL77","quantile",0.975,2840,"Malopolskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL77","quantile",0.99,2850,"Malopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL77","quantile",0.01,2807,"Malopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL77","quantile",0.025,2814,"Malopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL77","quantile",0.05,2821,"Malopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL77","quantile",0.1,2828,"Malopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL77","quantile",0.15,2834,"Malopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL77","quantile",0.2,2838,"Malopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL77","quantile",0.25,2842,"Malopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL77","quantile",0.3,2845,"Malopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL77","quantile",0.35,2849,"Malopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL77","quantile",0.4,2852,"Malopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL77","quantile",0.45,2855,"Malopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL77","quantile",0.5,2858,"Malopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL77","quantile",0.55,2862,"Malopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL77","quantile",0.6,2865,"Malopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL77","quantile",0.65,2868,"Malopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL77","quantile",0.7,2872,"Malopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL77","quantile",0.75,2876,"Malopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL77","quantile",0.8,2881,"Malopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL77","quantile",0.85,2887,"Malopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL77","quantile",0.9,2894,"Malopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL77","quantile",0.95,2905,"Malopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL77","quantile",0.975,2915,"Malopolskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL77","quantile",0.99,2927,"Malopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL77","quantile",0.01,2854,"Malopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL77","quantile",0.025,2863,"Malopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL77","quantile",0.05,2871,"Malopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL77","quantile",0.1,2881,"Malopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL77","quantile",0.15,2888,"Malopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL77","quantile",0.2,2893,"Malopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL77","quantile",0.25,2898,"Malopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL77","quantile",0.3,2902,"Malopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL77","quantile",0.35,2906,"Malopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL77","quantile",0.4,2910,"Malopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL77","quantile",0.45,2914,"Malopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL77","quantile",0.5,2918,"Malopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL77","quantile",0.55,2922,"Malopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL77","quantile",0.6,2926,"Malopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL77","quantile",0.65,2931,"Malopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL77","quantile",0.7,2935,"Malopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL77","quantile",0.75,2940,"Malopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL77","quantile",0.8,2946,"Malopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL77","quantile",0.85,2953,"Malopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL77","quantile",0.9,2961,"Malopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL77","quantile",0.95,2975,"Malopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL77","quantile",0.975,2987,"Malopolskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL77","quantile",0.99,3001,"Malopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL77","quantile",0.01,2903,"Malopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL77","quantile",0.025,2913,"Malopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL77","quantile",0.05,2923,"Malopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL77","quantile",0.1,2934,"Malopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL77","quantile",0.15,2942,"Malopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL77","quantile",0.2,2949,"Malopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL77","quantile",0.25,2955,"Malopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL77","quantile",0.3,2960,"Malopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL77","quantile",0.35,2965,"Malopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL77","quantile",0.4,2969,"Malopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL77","quantile",0.45,2974,"Malopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL77","quantile",0.5,2978,"Malopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL77","quantile",0.55,2983,"Malopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL77","quantile",0.6,2988,"Malopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL77","quantile",0.65,2993,"Malopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL77","quantile",0.7,2998,"Malopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL77","quantile",0.75,3004,"Malopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL77","quantile",0.8,3010,"Malopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL77","quantile",0.85,3018,"Malopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL77","quantile",0.9,3028,"Malopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL77","quantile",0.95,3043,"Malopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL77","quantile",0.975,3056,"Malopolskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL77","quantile",0.99,3072,"Malopolskie"
2021-01-11,"-1 wk ahead inc death",2021-01-02,"PL78","observed",NA,257,"Mazowieckie"
2021-01-11,"0 wk ahead inc death",2021-01-09,"PL78","observed",NA,137,"Mazowieckie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL78","point",NA,132,"Mazowieckie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL78","point",NA,132,"Mazowieckie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL78","point",NA,132,"Mazowieckie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL78","point",NA,132,"Mazowieckie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL78","quantile",0.01,53,"Mazowieckie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL78","quantile",0.025,62,"Mazowieckie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL78","quantile",0.05,71,"Mazowieckie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL78","quantile",0.1,82,"Mazowieckie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL78","quantile",0.15,91,"Mazowieckie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL78","quantile",0.2,98,"Mazowieckie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL78","quantile",0.25,104,"Mazowieckie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL78","quantile",0.3,110,"Mazowieckie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL78","quantile",0.35,116,"Mazowieckie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL78","quantile",0.4,121,"Mazowieckie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL78","quantile",0.45,127,"Mazowieckie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL78","quantile",0.5,132,"Mazowieckie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL78","quantile",0.55,138,"Mazowieckie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL78","quantile",0.6,144,"Mazowieckie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL78","quantile",0.65,150,"Mazowieckie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL78","quantile",0.7,157,"Mazowieckie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL78","quantile",0.75,165,"Mazowieckie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL78","quantile",0.8,173,"Mazowieckie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL78","quantile",0.85,184,"Mazowieckie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL78","quantile",0.9,198,"Mazowieckie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL78","quantile",0.95,220,"Mazowieckie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL78","quantile",0.975,240,"Mazowieckie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL78","quantile",0.99,265,"Mazowieckie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL78","quantile",0.01,53,"Mazowieckie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL78","quantile",0.025,62,"Mazowieckie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL78","quantile",0.05,71,"Mazowieckie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL78","quantile",0.1,82,"Mazowieckie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL78","quantile",0.15,91,"Mazowieckie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL78","quantile",0.2,98,"Mazowieckie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL78","quantile",0.25,104,"Mazowieckie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL78","quantile",0.3,110,"Mazowieckie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL78","quantile",0.35,116,"Mazowieckie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL78","quantile",0.4,121,"Mazowieckie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL78","quantile",0.45,127,"Mazowieckie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL78","quantile",0.5,132,"Mazowieckie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL78","quantile",0.55,138,"Mazowieckie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL78","quantile",0.6,144,"Mazowieckie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL78","quantile",0.65,150,"Mazowieckie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL78","quantile",0.7,157,"Mazowieckie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL78","quantile",0.75,165,"Mazowieckie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL78","quantile",0.8,173,"Mazowieckie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL78","quantile",0.85,184,"Mazowieckie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL78","quantile",0.9,198,"Mazowieckie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL78","quantile",0.95,220,"Mazowieckie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL78","quantile",0.975,240,"Mazowieckie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL78","quantile",0.99,265,"Mazowieckie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL78","quantile",0.01,53,"Mazowieckie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL78","quantile",0.025,62,"Mazowieckie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL78","quantile",0.05,71,"Mazowieckie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL78","quantile",0.1,82,"Mazowieckie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL78","quantile",0.15,91,"Mazowieckie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL78","quantile",0.2,98,"Mazowieckie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL78","quantile",0.25,104,"Mazowieckie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL78","quantile",0.3,110,"Mazowieckie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL78","quantile",0.35,116,"Mazowieckie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL78","quantile",0.4,121,"Mazowieckie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL78","quantile",0.45,127,"Mazowieckie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL78","quantile",0.5,132,"Mazowieckie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL78","quantile",0.55,138,"Mazowieckie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL78","quantile",0.6,144,"Mazowieckie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL78","quantile",0.65,150,"Mazowieckie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL78","quantile",0.7,157,"Mazowieckie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL78","quantile",0.75,165,"Mazowieckie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL78","quantile",0.8,173,"Mazowieckie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL78","quantile",0.85,184,"Mazowieckie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL78","quantile",0.9,198,"Mazowieckie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL78","quantile",0.95,220,"Mazowieckie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL78","quantile",0.975,240,"Mazowieckie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL78","quantile",0.99,265,"Mazowieckie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL78","quantile",0.01,53,"Mazowieckie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL78","quantile",0.025,62,"Mazowieckie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL78","quantile",0.05,71,"Mazowieckie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL78","quantile",0.1,82,"Mazowieckie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL78","quantile",0.15,91,"Mazowieckie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL78","quantile",0.2,98,"Mazowieckie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL78","quantile",0.25,104,"Mazowieckie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL78","quantile",0.3,110,"Mazowieckie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL78","quantile",0.35,116,"Mazowieckie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL78","quantile",0.4,121,"Mazowieckie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL78","quantile",0.45,127,"Mazowieckie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL78","quantile",0.5,132,"Mazowieckie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL78","quantile",0.55,138,"Mazowieckie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL78","quantile",0.6,144,"Mazowieckie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL78","quantile",0.65,150,"Mazowieckie"
