"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM04","quantile",0.6,2027,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM04","quantile",0.65,2066,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM04","quantile",0.7,2107,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM04","quantile",0.75,2153,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM04","quantile",0.8,2204,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM04","quantile",0.85,2265,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM04","quantile",0.9,2343,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM04","quantile",0.95,2462,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM04","quantile",0.975,2569,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM04","quantile",0.99,2696,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM04","quantile",0.01,1360,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM04","quantile",0.025,1444,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM04","quantile",0.05,1519,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM04","quantile",0.1,1609,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM04","quantile",0.15,1671,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM04","quantile",0.2,1722,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM04","quantile",0.25,1766,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM04","quantile",0.3,1807,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM04","quantile",0.35,1845,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM04","quantile",0.4,1882,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM04","quantile",0.45,1917,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM04","quantile",0.5,1953,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM04","quantile",0.55,1989,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM04","quantile",0.6,2027,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM04","quantile",0.65,2066,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM04","quantile",0.7,2107,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM04","quantile",0.75,2153,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM04","quantile",0.8,2204,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM04","quantile",0.85,2265,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM04","quantile",0.9,2343,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM04","quantile",0.95,2462,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM04","quantile",0.975,2569,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM04","quantile",0.99,2696,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM04","quantile",0.01,1360,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM04","quantile",0.025,1444,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM04","quantile",0.05,1519,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM04","quantile",0.1,1609,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM04","quantile",0.15,1671,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM04","quantile",0.2,1722,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM04","quantile",0.25,1766,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM04","quantile",0.3,1807,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM04","quantile",0.35,1845,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM04","quantile",0.4,1882,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM04","quantile",0.45,1917,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM04","quantile",0.5,1953,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM04","quantile",0.55,1989,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM04","quantile",0.6,2027,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM04","quantile",0.65,2066,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM04","quantile",0.7,2107,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM04","quantile",0.75,2153,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM04","quantile",0.8,2204,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM04","quantile",0.85,2265,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM04","quantile",0.9,2343,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM04","quantile",0.95,2462,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM04","quantile",0.975,2569,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM04","quantile",0.99,2696,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM04","quantile",0.01,1360,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM04","quantile",0.025,1444,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM04","quantile",0.05,1519,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM04","quantile",0.1,1609,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM04","quantile",0.15,1671,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM04","quantile",0.2,1722,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM04","quantile",0.25,1766,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM04","quantile",0.3,1807,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM04","quantile",0.35,1845,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM04","quantile",0.4,1882,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM04","quantile",0.45,1917,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM04","quantile",0.5,1953,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM04","quantile",0.55,1989,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM04","quantile",0.6,2027,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM04","quantile",0.65,2066,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM04","quantile",0.7,2107,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM04","quantile",0.75,2153,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM04","quantile",0.8,2204,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM04","quantile",0.85,2265,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM04","quantile",0.9,2343,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM04","quantile",0.95,2462,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM04","quantile",0.975,2569,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM04","quantile",0.99,2696,"Free Hanseatic City of Hamburg"
2020-12-07,"-1 wk ahead cum case",2020-11-28,"GM04","observed",NA,24305,"Free Hanseatic City of Hamburg"
2020-12-07,"0 wk ahead cum case",2020-12-05,"GM04","observed",NA,26272,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM04","point",NA,28225,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM04","point",NA,30192,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM04","point",NA,32159,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM04","point",NA,34126,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM04","quantile",0.01,27632,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM04","quantile",0.025,27716,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM04","quantile",0.05,27791,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM04","quantile",0.1,27881,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM04","quantile",0.15,27943,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM04","quantile",0.2,27994,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM04","quantile",0.25,28038,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM04","quantile",0.3,28079,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM04","quantile",0.35,28117,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM04","quantile",0.4,28154,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM04","quantile",0.45,28189,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM04","quantile",0.5,28225,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM04","quantile",0.55,28261,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM04","quantile",0.6,28299,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM04","quantile",0.65,28338,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM04","quantile",0.7,28379,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM04","quantile",0.75,28425,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM04","quantile",0.8,28476,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM04","quantile",0.85,28537,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM04","quantile",0.9,28615,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM04","quantile",0.95,28734,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM04","quantile",0.975,28841,"Free Hanseatic City of Hamburg"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM04","quantile",0.99,28968,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM04","quantile",0.01,29322,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM04","quantile",0.025,29449,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM04","quantile",0.05,29562,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM04","quantile",0.1,29695,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM04","quantile",0.15,29786,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM04","quantile",0.2,29860,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM04","quantile",0.25,29925,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM04","quantile",0.3,29983,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM04","quantile",0.35,30038,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM04","quantile",0.4,30090,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM04","quantile",0.45,30141,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM04","quantile",0.5,30192,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM04","quantile",0.55,30243,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM04","quantile",0.6,30296,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM04","quantile",0.65,30351,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM04","quantile",0.7,30409,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM04","quantile",0.75,30472,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM04","quantile",0.8,30544,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM04","quantile",0.85,30628,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM04","quantile",0.9,30735,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM04","quantile",0.95,30898,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM04","quantile",0.975,31041,"Free Hanseatic City of Hamburg"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM04","quantile",0.99,31212,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM04","quantile",0.01,31076,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM04","quantile",0.025,31237,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM04","quantile",0.05,31378,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM04","quantile",0.1,31544,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM04","quantile",0.15,31658,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM04","quantile",0.2,31750,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM04","quantile",0.25,31830,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM04","quantile",0.3,31902,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM04","quantile",0.35,31970,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM04","quantile",0.4,32034,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM04","quantile",0.45,32097,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM04","quantile",0.5,32159,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM04","quantile",0.55,32222,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM04","quantile",0.6,32286,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM04","quantile",0.65,32353,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM04","quantile",0.7,32424,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM04","quantile",0.75,32501,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM04","quantile",0.8,32588,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM04","quantile",0.85,32690,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM04","quantile",0.9,32819,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM04","quantile",0.95,33015,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM04","quantile",0.975,33188,"Free Hanseatic City of Hamburg"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM04","quantile",0.99,33392,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM04","quantile",0.01,32864,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM04","quantile",0.025,33053,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM04","quantile",0.05,33218,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM04","quantile",0.1,33413,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM04","quantile",0.15,33546,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM04","quantile",0.2,33652,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM04","quantile",0.25,33745,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM04","quantile",0.3,33829,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM04","quantile",0.35,33907,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM04","quantile",0.4,33982,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM04","quantile",0.45,34054,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM04","quantile",0.5,34126,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM04","quantile",0.55,34199,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM04","quantile",0.6,34273,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM04","quantile",0.65,34350,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM04","quantile",0.7,34431,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM04","quantile",0.75,34520,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM04","quantile",0.8,34619,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM04","quantile",0.85,34736,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM04","quantile",0.9,34885,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM04","quantile",0.95,35109,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM04","quantile",0.975,35306,"Free Hanseatic City of Hamburg"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM04","quantile",0.99,35538,"Free Hanseatic City of Hamburg"
2020-12-07,"-1 wk ahead inc case",2020-11-28,"GM05","observed",NA,10477,"Hesse State"
2020-12-07,"0 wk ahead inc case",2020-12-05,"GM05","observed",NA,9592,"Hesse State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM05","point",NA,9560,"Hesse State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM05","point",NA,9560,"Hesse State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM05","point",NA,9560,"Hesse State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM05","point",NA,9560,"Hesse State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM05","quantile",0.01,7492,"Hesse State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM05","quantile",0.025,7795,"Hesse State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM05","quantile",0.05,8063,"Hesse State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM05","quantile",0.1,8379,"Hesse State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM05","quantile",0.15,8597,"Hesse State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM05","quantile",0.2,8773,"Hesse State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM05","quantile",0.25,8925,"Hesse State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM05","quantile",0.3,9064,"Hesse State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM05","quantile",0.35,9194,"Hesse State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM05","quantile",0.4,9318,"Hesse State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM05","quantile",0.45,9439,"Hesse State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM05","quantile",0.5,9560,"Hesse State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM05","quantile",0.55,9681,"Hesse State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM05","quantile",0.6,9806,"Hesse State"
