"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM04","quantile",0.2,4288,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM04","quantile",0.25,4359,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM04","quantile",0.3,4441,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM04","quantile",0.35,4534,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM04","quantile",0.4,4641,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM04","quantile",0.45,4761,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM04","quantile",0.5,4897,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM04","quantile",0.55,5053,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM04","quantile",0.6,5233,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM04","quantile",0.65,5442,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM04","quantile",0.7,5690,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM04","quantile",0.75,5989,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM04","quantile",0.8,6364,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM04","quantile",0.85,6858,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM04","quantile",0.9,7570,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM04","quantile",0.95,8818,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM04","quantile",0.975,10092,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM04","quantile",0.99,11804,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM04","quantile",0.01,4129,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM04","quantile",0.025,4151,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM04","quantile",0.05,4189,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM04","quantile",0.1,4275,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM04","quantile",0.15,4371,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM04","quantile",0.2,4475,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM04","quantile",0.25,4588,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM04","quantile",0.3,4711,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM04","quantile",0.35,4844,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM04","quantile",0.4,4990,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM04","quantile",0.45,5150,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM04","quantile",0.5,5327,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM04","quantile",0.55,5524,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM04","quantile",0.6,5746,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM04","quantile",0.65,5998,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM04","quantile",0.7,6292,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM04","quantile",0.75,6641,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM04","quantile",0.8,7070,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM04","quantile",0.85,7626,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM04","quantile",0.9,8414,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM04","quantile",0.95,9769,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM04","quantile",0.975,11131,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM04","quantile",0.99,12939,"Free Hanseatic City of Hamburg"
2020-04-20,"-1 wk ahead inc case",2020-04-11,"GM05","observed",NA,1529,"Hesse State"
2020-04-20,"0 wk ahead inc case",2020-04-18,"GM05","observed",NA,1108,"Hesse State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM05","point",NA,568,"Hesse State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM05","point",NA,568,"Hesse State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM05","point",NA,568,"Hesse State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM05","point",NA,568,"Hesse State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM05","quantile",0.01,0,"Hesse State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM05","quantile",0.025,2,"Hesse State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM05","quantile",0.05,9,"Hesse State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM05","quantile",0.1,29,"Hesse State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM05","quantile",0.15,60,"Hesse State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM05","quantile",0.2,100,"Hesse State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM05","quantile",0.25,150,"Hesse State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM05","quantile",0.3,210,"Hesse State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM05","quantile",0.35,280,"Hesse State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM05","quantile",0.4,362,"Hesse State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM05","quantile",0.45,457,"Hesse State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM05","quantile",0.5,568,"Hesse State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM05","quantile",0.55,696,"Hesse State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM05","quantile",0.6,846,"Hesse State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM05","quantile",0.65,1024,"Hesse State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM05","quantile",0.7,1236,"Hesse State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM05","quantile",0.75,1497,"Hesse State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM05","quantile",0.8,1826,"Hesse State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM05","quantile",0.85,2266,"Hesse State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM05","quantile",0.9,2905,"Hesse State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM05","quantile",0.95,4039,"Hesse State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM05","quantile",0.975,5209,"Hesse State"
2020-04-20,"1 wk ahead inc case",2020-04-25,"GM05","quantile",0.99,6791,"Hesse State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM05","quantile",0.01,0,"Hesse State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM05","quantile",0.025,2,"Hesse State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM05","quantile",0.05,9,"Hesse State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM05","quantile",0.1,29,"Hesse State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM05","quantile",0.15,60,"Hesse State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM05","quantile",0.2,100,"Hesse State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM05","quantile",0.25,150,"Hesse State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM05","quantile",0.3,210,"Hesse State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM05","quantile",0.35,280,"Hesse State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM05","quantile",0.4,362,"Hesse State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM05","quantile",0.45,457,"Hesse State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM05","quantile",0.5,568,"Hesse State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM05","quantile",0.55,696,"Hesse State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM05","quantile",0.6,846,"Hesse State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM05","quantile",0.65,1024,"Hesse State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM05","quantile",0.7,1236,"Hesse State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM05","quantile",0.75,1497,"Hesse State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM05","quantile",0.8,1826,"Hesse State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM05","quantile",0.85,2266,"Hesse State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM05","quantile",0.9,2905,"Hesse State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM05","quantile",0.95,4039,"Hesse State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM05","quantile",0.975,5209,"Hesse State"
2020-04-20,"2 wk ahead inc case",2020-05-02,"GM05","quantile",0.99,6791,"Hesse State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM05","quantile",0.01,0,"Hesse State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM05","quantile",0.025,2,"Hesse State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM05","quantile",0.05,9,"Hesse State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM05","quantile",0.1,29,"Hesse State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM05","quantile",0.15,60,"Hesse State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM05","quantile",0.2,100,"Hesse State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM05","quantile",0.25,150,"Hesse State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM05","quantile",0.3,210,"Hesse State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM05","quantile",0.35,280,"Hesse State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM05","quantile",0.4,362,"Hesse State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM05","quantile",0.45,457,"Hesse State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM05","quantile",0.5,568,"Hesse State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM05","quantile",0.55,696,"Hesse State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM05","quantile",0.6,846,"Hesse State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM05","quantile",0.65,1024,"Hesse State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM05","quantile",0.7,1236,"Hesse State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM05","quantile",0.75,1497,"Hesse State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM05","quantile",0.8,1826,"Hesse State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM05","quantile",0.85,2266,"Hesse State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM05","quantile",0.9,2905,"Hesse State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM05","quantile",0.95,4039,"Hesse State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM05","quantile",0.975,5209,"Hesse State"
2020-04-20,"3 wk ahead inc case",2020-05-09,"GM05","quantile",0.99,6791,"Hesse State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM05","quantile",0.01,0,"Hesse State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM05","quantile",0.025,2,"Hesse State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM05","quantile",0.05,9,"Hesse State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM05","quantile",0.1,29,"Hesse State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM05","quantile",0.15,60,"Hesse State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM05","quantile",0.2,100,"Hesse State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM05","quantile",0.25,150,"Hesse State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM05","quantile",0.3,210,"Hesse State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM05","quantile",0.35,280,"Hesse State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM05","quantile",0.4,362,"Hesse State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM05","quantile",0.45,457,"Hesse State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM05","quantile",0.5,568,"Hesse State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM05","quantile",0.55,696,"Hesse State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM05","quantile",0.6,846,"Hesse State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM05","quantile",0.65,1024,"Hesse State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM05","quantile",0.7,1236,"Hesse State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM05","quantile",0.75,1497,"Hesse State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM05","quantile",0.8,1826,"Hesse State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM05","quantile",0.85,2266,"Hesse State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM05","quantile",0.9,2905,"Hesse State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM05","quantile",0.95,4039,"Hesse State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM05","quantile",0.975,5209,"Hesse State"
2020-04-20,"4 wk ahead inc case",2020-05-16,"GM05","quantile",0.99,6791,"Hesse State"
2020-04-20,"-1 wk ahead cum case",2020-04-11,"GM05","observed",NA,5808,"Hesse State"
2020-04-20,"0 wk ahead cum case",2020-04-18,"GM05","observed",NA,6916,"Hesse State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM05","point",NA,7484,"Hesse State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM05","point",NA,8536,"Hesse State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM05","point",NA,9628,"Hesse State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM05","point",NA,10729,"Hesse State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM05","quantile",0.01,6916,"Hesse State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM05","quantile",0.025,6918,"Hesse State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM05","quantile",0.05,6925,"Hesse State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM05","quantile",0.1,6945,"Hesse State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM05","quantile",0.15,6976,"Hesse State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM05","quantile",0.2,7016,"Hesse State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM05","quantile",0.25,7066,"Hesse State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM05","quantile",0.3,7126,"Hesse State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM05","quantile",0.35,7196,"Hesse State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM05","quantile",0.4,7278,"Hesse State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM05","quantile",0.45,7373,"Hesse State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM05","quantile",0.5,7484,"Hesse State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM05","quantile",0.55,7612,"Hesse State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM05","quantile",0.6,7762,"Hesse State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM05","quantile",0.65,7940,"Hesse State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM05","quantile",0.7,8152,"Hesse State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM05","quantile",0.75,8413,"Hesse State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM05","quantile",0.8,8742,"Hesse State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM05","quantile",0.85,9182,"Hesse State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM05","quantile",0.9,9821,"Hesse State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM05","quantile",0.95,10955,"Hesse State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM05","quantile",0.975,12125,"Hesse State"
2020-04-20,"1 wk ahead cum case",2020-04-25,"GM05","quantile",0.99,13707,"Hesse State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM05","quantile",0.01,6954,"Hesse State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM05","quantile",0.025,7002,"Hesse State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM05","quantile",0.05,7075,"Hesse State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM05","quantile",0.1,7216,"Hesse State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM05","quantile",0.15,7356,"Hesse State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM05","quantile",0.2,7499,"Hesse State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM05","quantile",0.25,7648,"Hesse State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM05","quantile",0.3,7804,"Hesse State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM05","quantile",0.35,7968,"Hesse State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM05","quantile",0.4,8144,"Hesse State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM05","quantile",0.45,8332,"Hesse State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM05","quantile",0.5,8536,"Hesse State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM05","quantile",0.55,8760,"Hesse State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM05","quantile",0.6,9008,"Hesse State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM05","quantile",0.65,9287,"Hesse State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM05","quantile",0.7,9606,"Hesse State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM05","quantile",0.75,9981,"Hesse State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM05","quantile",0.8,10437,"Hesse State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM05","quantile",0.85,11021,"Hesse State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM05","quantile",0.9,11838,"Hesse State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM05","quantile",0.95,13223,"Hesse State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM05","quantile",0.975,14598,"Hesse State"
2020-04-20,"2 wk ahead cum case",2020-05-02,"GM05","quantile",0.99,16406,"Hesse State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM05","quantile",0.01,7098,"Hesse State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM05","quantile",0.025,7233,"Hesse State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM05","quantile",0.05,7404,"Hesse State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM05","quantile",0.1,7682,"Hesse State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM05","quantile",0.15,7928,"Hesse State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM05","quantile",0.2,8162,"Hesse State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM05","quantile",0.25,8391,"Hesse State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM05","quantile",0.3,8622,"Hesse State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM05","quantile",0.35,8858,"Hesse State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM05","quantile",0.4,9102,"Hesse State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM05","quantile",0.45,9357,"Hesse State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM05","quantile",0.5,9628,"Hesse State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM05","quantile",0.55,9919,"Hesse State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM05","quantile",0.6,10235,"Hesse State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM05","quantile",0.65,10584,"Hesse State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM05","quantile",0.7,10977,"Hesse State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM05","quantile",0.75,11432,"Hesse State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM05","quantile",0.8,11975,"Hesse State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM05","quantile",0.85,12660,"Hesse State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM05","quantile",0.9,13602,"Hesse State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM05","quantile",0.95,15167,"Hesse State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM05","quantile",0.975,16693,"Hesse State"
2020-04-20,"3 wk ahead cum case",2020-05-09,"GM05","quantile",0.99,18668,"Hesse State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM05","quantile",0.01,7347,"Hesse State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM05","quantile",0.025,7581,"Hesse State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM05","quantile",0.05,7851,"Hesse State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM05","quantile",0.1,8257,"Hesse State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM05","quantile",0.15,8597,"Hesse State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM05","quantile",0.2,8908,"Hesse State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM05","quantile",0.25,9206,"Hesse State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM05","quantile",0.3,9499,"Hesse State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM05","quantile",0.35,9794,"Hesse State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM05","quantile",0.4,10094,"Hesse State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM05","quantile",0.45,10404,"Hesse State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM05","quantile",0.5,10729,"Hesse State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM05","quantile",0.55,11073,"Hesse State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM05","quantile",0.6,11444,"Hesse State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM05","quantile",0.65,11851,"Hesse State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM05","quantile",0.7,12304,"Hesse State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM05","quantile",0.75,12823,"Hesse State"
2020-04-20,"4 wk ahead cum case",2020-05-16,"GM05","quantile",0.8,13437,"Hesse State"
