"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM05","quantile",0.3,1,"Hesse State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM05","quantile",0.35,1,"Hesse State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM05","quantile",0.4,1,"Hesse State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM05","quantile",0.45,2,"Hesse State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM05","quantile",0.5,2,"Hesse State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM05","quantile",0.55,2,"Hesse State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM05","quantile",0.6,2,"Hesse State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM05","quantile",0.65,2,"Hesse State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM05","quantile",0.7,3,"Hesse State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM05","quantile",0.75,3,"Hesse State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM05","quantile",0.8,3,"Hesse State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM05","quantile",0.85,3,"Hesse State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM05","quantile",0.9,4,"Hesse State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM05","quantile",0.95,5,"Hesse State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM05","quantile",0.975,5,"Hesse State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM05","quantile",0.99,6,"Hesse State"
2020-08-31,"-1 wk ahead cum death",2020-08-22,"GM05","observed",NA,528,"Hesse State"
2020-08-31,"0 wk ahead cum death",2020-08-29,"GM05","observed",NA,530,"Hesse State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM05","point",NA,532,"Hesse State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM05","point",NA,534,"Hesse State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM05","point",NA,536,"Hesse State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM05","point",NA,538,"Hesse State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM05","quantile",0.01,530,"Hesse State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM05","quantile",0.025,530,"Hesse State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM05","quantile",0.05,530,"Hesse State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM05","quantile",0.1,530,"Hesse State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM05","quantile",0.15,531,"Hesse State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM05","quantile",0.2,531,"Hesse State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM05","quantile",0.25,531,"Hesse State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM05","quantile",0.3,531,"Hesse State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM05","quantile",0.35,531,"Hesse State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM05","quantile",0.4,531,"Hesse State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM05","quantile",0.45,532,"Hesse State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM05","quantile",0.5,532,"Hesse State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM05","quantile",0.55,532,"Hesse State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM05","quantile",0.6,532,"Hesse State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM05","quantile",0.65,532,"Hesse State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM05","quantile",0.7,533,"Hesse State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM05","quantile",0.75,533,"Hesse State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM05","quantile",0.8,533,"Hesse State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM05","quantile",0.85,533,"Hesse State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM05","quantile",0.9,534,"Hesse State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM05","quantile",0.95,535,"Hesse State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM05","quantile",0.975,535,"Hesse State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM05","quantile",0.99,536,"Hesse State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM05","quantile",0.01,530,"Hesse State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM05","quantile",0.025,531,"Hesse State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM05","quantile",0.05,531,"Hesse State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM05","quantile",0.1,532,"Hesse State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM05","quantile",0.15,532,"Hesse State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM05","quantile",0.2,532,"Hesse State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM05","quantile",0.25,533,"Hesse State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM05","quantile",0.3,533,"Hesse State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM05","quantile",0.35,533,"Hesse State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM05","quantile",0.4,533,"Hesse State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM05","quantile",0.45,534,"Hesse State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM05","quantile",0.5,534,"Hesse State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM05","quantile",0.55,534,"Hesse State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM05","quantile",0.6,534,"Hesse State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM05","quantile",0.65,535,"Hesse State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM05","quantile",0.7,535,"Hesse State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM05","quantile",0.75,535,"Hesse State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM05","quantile",0.8,536,"Hesse State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM05","quantile",0.85,536,"Hesse State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM05","quantile",0.9,537,"Hesse State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM05","quantile",0.95,538,"Hesse State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM05","quantile",0.975,538,"Hesse State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM05","quantile",0.99,539,"Hesse State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM05","quantile",0.01,531,"Hesse State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM05","quantile",0.025,532,"Hesse State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM05","quantile",0.05,532,"Hesse State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM05","quantile",0.1,533,"Hesse State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM05","quantile",0.15,533,"Hesse State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM05","quantile",0.2,534,"Hesse State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM05","quantile",0.25,534,"Hesse State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM05","quantile",0.3,535,"Hesse State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM05","quantile",0.35,535,"Hesse State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM05","quantile",0.4,535,"Hesse State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM05","quantile",0.45,536,"Hesse State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM05","quantile",0.5,536,"Hesse State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM05","quantile",0.55,536,"Hesse State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM05","quantile",0.6,536,"Hesse State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM05","quantile",0.65,537,"Hesse State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM05","quantile",0.7,537,"Hesse State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM05","quantile",0.75,538,"Hesse State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM05","quantile",0.8,538,"Hesse State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM05","quantile",0.85,539,"Hesse State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM05","quantile",0.9,539,"Hesse State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM05","quantile",0.95,540,"Hesse State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM05","quantile",0.975,541,"Hesse State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM05","quantile",0.99,542,"Hesse State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM05","quantile",0.01,532,"Hesse State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM05","quantile",0.025,533,"Hesse State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM05","quantile",0.05,534,"Hesse State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM05","quantile",0.1,534,"Hesse State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM05","quantile",0.15,535,"Hesse State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM05","quantile",0.2,536,"Hesse State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM05","quantile",0.25,536,"Hesse State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM05","quantile",0.3,536,"Hesse State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM05","quantile",0.35,537,"Hesse State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM05","quantile",0.4,537,"Hesse State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM05","quantile",0.45,537,"Hesse State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM05","quantile",0.5,538,"Hesse State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM05","quantile",0.55,538,"Hesse State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM05","quantile",0.6,539,"Hesse State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM05","quantile",0.65,539,"Hesse State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM05","quantile",0.7,539,"Hesse State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM05","quantile",0.75,540,"Hesse State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM05","quantile",0.8,540,"Hesse State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM05","quantile",0.85,541,"Hesse State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM05","quantile",0.9,542,"Hesse State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM05","quantile",0.95,543,"Hesse State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM05","quantile",0.975,544,"Hesse State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM05","quantile",0.99,545,"Hesse State"
2020-08-31,"-1 wk ahead inc death",2020-08-22,"GM06","observed",NA,3,"Lower Saxony State"
2020-08-31,"0 wk ahead inc death",2020-08-29,"GM06","observed",NA,1,"Lower Saxony State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM06","point",NA,1,"Lower Saxony State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM06","point",NA,1,"Lower Saxony State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM06","point",NA,1,"Lower Saxony State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM06","point",NA,1,"Lower Saxony State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM06","quantile",0.05,0,"Lower Saxony State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM06","quantile",0.1,0,"Lower Saxony State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM06","quantile",0.15,0,"Lower Saxony State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM06","quantile",0.2,0,"Lower Saxony State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM06","quantile",0.25,0,"Lower Saxony State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM06","quantile",0.3,0,"Lower Saxony State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM06","quantile",0.35,0,"Lower Saxony State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM06","quantile",0.4,1,"Lower Saxony State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM06","quantile",0.45,1,"Lower Saxony State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM06","quantile",0.5,1,"Lower Saxony State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM06","quantile",0.55,1,"Lower Saxony State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM06","quantile",0.6,1,"Lower Saxony State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM06","quantile",0.65,1,"Lower Saxony State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM06","quantile",0.7,1,"Lower Saxony State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM06","quantile",0.75,2,"Lower Saxony State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM06","quantile",0.8,2,"Lower Saxony State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM06","quantile",0.85,2,"Lower Saxony State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM06","quantile",0.9,2,"Lower Saxony State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM06","quantile",0.95,3,"Lower Saxony State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM06","quantile",0.975,3,"Lower Saxony State"
2020-08-31,"1 wk ahead inc death",2020-09-05,"GM06","quantile",0.99,4,"Lower Saxony State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM06","quantile",0.05,0,"Lower Saxony State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM06","quantile",0.1,0,"Lower Saxony State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM06","quantile",0.15,0,"Lower Saxony State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM06","quantile",0.2,0,"Lower Saxony State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM06","quantile",0.25,0,"Lower Saxony State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM06","quantile",0.3,0,"Lower Saxony State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM06","quantile",0.35,0,"Lower Saxony State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM06","quantile",0.4,1,"Lower Saxony State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM06","quantile",0.45,1,"Lower Saxony State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM06","quantile",0.5,1,"Lower Saxony State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM06","quantile",0.55,1,"Lower Saxony State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM06","quantile",0.6,1,"Lower Saxony State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM06","quantile",0.65,1,"Lower Saxony State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM06","quantile",0.7,1,"Lower Saxony State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM06","quantile",0.75,2,"Lower Saxony State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM06","quantile",0.8,2,"Lower Saxony State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM06","quantile",0.85,2,"Lower Saxony State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM06","quantile",0.9,2,"Lower Saxony State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM06","quantile",0.95,3,"Lower Saxony State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM06","quantile",0.975,3,"Lower Saxony State"
2020-08-31,"2 wk ahead inc death",2020-09-12,"GM06","quantile",0.99,4,"Lower Saxony State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM06","quantile",0.05,0,"Lower Saxony State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM06","quantile",0.1,0,"Lower Saxony State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM06","quantile",0.15,0,"Lower Saxony State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM06","quantile",0.2,0,"Lower Saxony State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM06","quantile",0.25,0,"Lower Saxony State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM06","quantile",0.3,0,"Lower Saxony State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM06","quantile",0.35,0,"Lower Saxony State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM06","quantile",0.4,1,"Lower Saxony State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM06","quantile",0.45,1,"Lower Saxony State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM06","quantile",0.5,1,"Lower Saxony State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM06","quantile",0.55,1,"Lower Saxony State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM06","quantile",0.6,1,"Lower Saxony State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM06","quantile",0.65,1,"Lower Saxony State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM06","quantile",0.7,1,"Lower Saxony State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM06","quantile",0.75,2,"Lower Saxony State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM06","quantile",0.8,2,"Lower Saxony State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM06","quantile",0.85,2,"Lower Saxony State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM06","quantile",0.9,2,"Lower Saxony State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM06","quantile",0.95,3,"Lower Saxony State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM06","quantile",0.975,3,"Lower Saxony State"
2020-08-31,"3 wk ahead inc death",2020-09-19,"GM06","quantile",0.99,4,"Lower Saxony State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM06","quantile",0.05,0,"Lower Saxony State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM06","quantile",0.1,0,"Lower Saxony State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM06","quantile",0.15,0,"Lower Saxony State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM06","quantile",0.2,0,"Lower Saxony State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM06","quantile",0.25,0,"Lower Saxony State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM06","quantile",0.3,0,"Lower Saxony State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM06","quantile",0.35,0,"Lower Saxony State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM06","quantile",0.4,1,"Lower Saxony State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM06","quantile",0.45,1,"Lower Saxony State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM06","quantile",0.5,1,"Lower Saxony State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM06","quantile",0.55,1,"Lower Saxony State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM06","quantile",0.6,1,"Lower Saxony State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM06","quantile",0.65,1,"Lower Saxony State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM06","quantile",0.7,1,"Lower Saxony State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM06","quantile",0.75,2,"Lower Saxony State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM06","quantile",0.8,2,"Lower Saxony State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM06","quantile",0.85,2,"Lower Saxony State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM06","quantile",0.9,2,"Lower Saxony State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM06","quantile",0.95,3,"Lower Saxony State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM06","quantile",0.975,3,"Lower Saxony State"
2020-08-31,"4 wk ahead inc death",2020-09-26,"GM06","quantile",0.99,4,"Lower Saxony State"
2020-08-31,"-1 wk ahead cum death",2020-08-22,"GM06","observed",NA,659,"Lower Saxony State"
2020-08-31,"0 wk ahead cum death",2020-08-29,"GM06","observed",NA,660,"Lower Saxony State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM06","point",NA,661,"Lower Saxony State"
2020-08-31,"2 wk ahead cum death",2020-09-12,"GM06","point",NA,662,"Lower Saxony State"
2020-08-31,"3 wk ahead cum death",2020-09-19,"GM06","point",NA,663,"Lower Saxony State"
2020-08-31,"4 wk ahead cum death",2020-09-26,"GM06","point",NA,664,"Lower Saxony State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM06","quantile",0.01,660,"Lower Saxony State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM06","quantile",0.025,660,"Lower Saxony State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM06","quantile",0.05,660,"Lower Saxony State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM06","quantile",0.1,660,"Lower Saxony State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM06","quantile",0.15,660,"Lower Saxony State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM06","quantile",0.2,660,"Lower Saxony State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM06","quantile",0.25,660,"Lower Saxony State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM06","quantile",0.3,660,"Lower Saxony State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM06","quantile",0.35,660,"Lower Saxony State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM06","quantile",0.4,661,"Lower Saxony State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM06","quantile",0.45,661,"Lower Saxony State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM06","quantile",0.5,661,"Lower Saxony State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM06","quantile",0.55,661,"Lower Saxony State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM06","quantile",0.6,661,"Lower Saxony State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM06","quantile",0.65,661,"Lower Saxony State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM06","quantile",0.7,661,"Lower Saxony State"
2020-08-31,"1 wk ahead cum death",2020-09-05,"GM06","quantile",0.75,662,"Lower Saxony State"
