"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.15,1978,"Lubelskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.2,2037,"Lubelskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.25,2089,"Lubelskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.3,2136,"Lubelskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.35,2180,"Lubelskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.4,2222,"Lubelskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.45,2264,"Lubelskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.5,2305,"Lubelskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.55,2347,"Lubelskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.6,2390,"Lubelskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.65,2435,"Lubelskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.7,2484,"Lubelskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.75,2536,"Lubelskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.8,2596,"Lubelskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.85,2666,"Lubelskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.9,2756,"Lubelskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.95,2894,"Lubelskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.975,3017,"Lubelskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL75","quantile",0.99,3164,"Lubelskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.01,1617,"Lubelskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.025,1714,"Lubelskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.05,1802,"Lubelskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.1,1906,"Lubelskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.15,1978,"Lubelskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.2,2037,"Lubelskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.25,2089,"Lubelskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.3,2136,"Lubelskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.35,2180,"Lubelskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.4,2222,"Lubelskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.45,2264,"Lubelskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.5,2305,"Lubelskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.55,2347,"Lubelskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.6,2390,"Lubelskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.65,2435,"Lubelskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.7,2484,"Lubelskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.75,2536,"Lubelskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.8,2596,"Lubelskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.85,2666,"Lubelskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.9,2756,"Lubelskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.95,2894,"Lubelskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.975,3017,"Lubelskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL75","quantile",0.99,3164,"Lubelskie"
2021-03-01,"-1 wk ahead cum case",2021-02-20,"PL75","observed",NA,80496,"Lubelskie"
2021-03-01,"0 wk ahead cum case",2021-02-27,"PL75","observed",NA,82817,"Lubelskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","point",NA,85122,"Lubelskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","point",NA,87443,"Lubelskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","point",NA,89764,"Lubelskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","point",NA,92085,"Lubelskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.01,84434,"Lubelskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.025,84531,"Lubelskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.05,84619,"Lubelskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.1,84723,"Lubelskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.15,84795,"Lubelskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.2,84854,"Lubelskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.25,84906,"Lubelskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.3,84953,"Lubelskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.35,84997,"Lubelskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.4,85039,"Lubelskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.45,85081,"Lubelskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.5,85122,"Lubelskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.55,85164,"Lubelskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.6,85207,"Lubelskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.65,85252,"Lubelskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.7,85301,"Lubelskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.75,85353,"Lubelskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.8,85413,"Lubelskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.85,85483,"Lubelskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.9,85573,"Lubelskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.95,85711,"Lubelskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.975,85834,"Lubelskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.99,85981,"Lubelskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.01,86434,"Lubelskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.025,86582,"Lubelskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.05,86712,"Lubelskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.1,86867,"Lubelskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.15,86973,"Lubelskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.2,87059,"Lubelskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.25,87133,"Lubelskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.3,87201,"Lubelskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.35,87265,"Lubelskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.4,87325,"Lubelskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.45,87384,"Lubelskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.5,87443,"Lubelskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.55,87503,"Lubelskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.6,87563,"Lubelskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.65,87627,"Lubelskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.7,87694,"Lubelskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.75,87767,"Lubelskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.8,87850,"Lubelskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.85,87947,"Lubelskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.9,88072,"Lubelskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.95,88259,"Lubelskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.975,88426,"Lubelskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.99,88623,"Lubelskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.01,88508,"Lubelskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.025,88695,"Lubelskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.05,88859,"Lubelskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.1,89052,"Lubelskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.15,89184,"Lubelskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.2,89291,"Lubelskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.25,89383,"Lubelskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.3,89467,"Lubelskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.35,89545,"Lubelskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.4,89619,"Lubelskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.45,89692,"Lubelskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.5,89764,"Lubelskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.55,89837,"Lubelskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.6,89911,"Lubelskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.65,89989,"Lubelskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.7,90071,"Lubelskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.75,90160,"Lubelskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.8,90260,"Lubelskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.85,90378,"Lubelskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.9,90528,"Lubelskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.95,90755,"Lubelskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.975,90954,"Lubelskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.99,91191,"Lubelskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.01,90622,"Lubelskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.025,90841,"Lubelskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.05,91033,"Lubelskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.1,91258,"Lubelskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.15,91413,"Lubelskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.2,91537,"Lubelskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.25,91644,"Lubelskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.3,91741,"Lubelskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.35,91831,"Lubelskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.4,91918,"Lubelskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.45,92002,"Lubelskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.5,92085,"Lubelskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.55,92169,"Lubelskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.6,92255,"Lubelskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.65,92344,"Lubelskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.7,92438,"Lubelskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.75,92541,"Lubelskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.8,92656,"Lubelskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.85,92792,"Lubelskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.9,92964,"Lubelskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.95,93222,"Lubelskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.975,93450,"Lubelskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.99,93719,"Lubelskie"
2021-03-01,"-1 wk ahead inc case",2021-02-20,"PL76","observed",NA,1612,"Lubuskie"
2021-03-01,"0 wk ahead inc case",2021-02-27,"PL76","observed",NA,2157,"Lubuskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","point",NA,2126,"Lubuskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","point",NA,2126,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","point",NA,2126,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","point",NA,2126,"Lubuskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.01,1250,"Lubuskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.025,1368,"Lubuskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.05,1475,"Lubuskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.1,1605,"Lubuskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.15,1697,"Lubuskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.2,1773,"Lubuskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.25,1840,"Lubuskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.3,1901,"Lubuskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.35,1959,"Lubuskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.4,2015,"Lubuskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.45,2071,"Lubuskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.5,2126,"Lubuskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.55,2183,"Lubuskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.6,2241,"Lubuskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.65,2302,"Lubuskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.7,2368,"Lubuskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.75,2441,"Lubuskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.8,2523,"Lubuskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.85,2622,"Lubuskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.9,2749,"Lubuskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.95,2945,"Lubuskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.975,3122,"Lubuskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL76","quantile",0.99,3336,"Lubuskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.01,1250,"Lubuskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.025,1368,"Lubuskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.05,1475,"Lubuskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.1,1605,"Lubuskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.15,1697,"Lubuskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.2,1773,"Lubuskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.25,1840,"Lubuskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.3,1901,"Lubuskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.35,1959,"Lubuskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.4,2015,"Lubuskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.45,2071,"Lubuskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.5,2126,"Lubuskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.55,2183,"Lubuskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.6,2241,"Lubuskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.65,2302,"Lubuskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.7,2368,"Lubuskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.75,2441,"Lubuskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.8,2523,"Lubuskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.85,2622,"Lubuskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.9,2749,"Lubuskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.95,2945,"Lubuskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.975,3122,"Lubuskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL76","quantile",0.99,3336,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.01,1250,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.025,1368,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.05,1475,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.1,1605,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.15,1697,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.2,1773,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.25,1840,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.3,1901,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.35,1959,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.4,2015,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.45,2071,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.5,2126,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.55,2183,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.6,2241,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.65,2302,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.7,2368,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.75,2441,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.8,2523,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.85,2622,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.9,2749,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.95,2945,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.975,3122,"Lubuskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","quantile",0.99,3336,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.01,1250,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.025,1368,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.05,1475,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.1,1605,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.15,1697,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.2,1773,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.25,1840,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.3,1901,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.35,1959,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.4,2015,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.45,2071,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.5,2126,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.55,2183,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.6,2241,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.65,2302,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.7,2368,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.75,2441,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.8,2523,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.85,2622,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.9,2749,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.95,2945,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.975,3122,"Lubuskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","quantile",0.99,3336,"Lubuskie"
2021-03-01,"-1 wk ahead cum case",2021-02-20,"PL76","observed",NA,40833,"Lubuskie"
2021-03-01,"0 wk ahead cum case",2021-02-27,"PL76","observed",NA,42990,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","point",NA,45116,"Lubuskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","point",NA,47273,"Lubuskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","point",NA,49430,"Lubuskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","point",NA,51587,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.01,44240,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.025,44358,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.05,44465,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.1,44595,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.15,44687,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.2,44763,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.25,44830,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.3,44891,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.35,44949,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.4,45005,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.45,45061,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.5,45116,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.55,45173,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.6,45231,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.65,45292,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.7,45358,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.75,45431,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.8,45513,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.85,45612,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.9,45739,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.95,45935,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.975,46112,"Lubuskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.99,46326,"Lubuskie"
