"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM05","quantile",0.6,176,"Hesse State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM05","quantile",0.65,185,"Hesse State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM05","quantile",0.7,193,"Hesse State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM05","quantile",0.75,203,"Hesse State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM05","quantile",0.8,215,"Hesse State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM05","quantile",0.85,228,"Hesse State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM05","quantile",0.9,247,"Hesse State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM05","quantile",0.95,275,"Hesse State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM05","quantile",0.975,301,"Hesse State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM05","quantile",0.99,334,"Hesse State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM05","quantile",0.01,61,"Hesse State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM05","quantile",0.025,73,"Hesse State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM05","quantile",0.05,84,"Hesse State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM05","quantile",0.1,98,"Hesse State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM05","quantile",0.15,109,"Hesse State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM05","quantile",0.2,117,"Hesse State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM05","quantile",0.25,125,"Hesse State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM05","quantile",0.3,133,"Hesse State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM05","quantile",0.35,140,"Hesse State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM05","quantile",0.4,147,"Hesse State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM05","quantile",0.45,154,"Hesse State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM05","quantile",0.5,161,"Hesse State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM05","quantile",0.55,169,"Hesse State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM05","quantile",0.6,176,"Hesse State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM05","quantile",0.65,185,"Hesse State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM05","quantile",0.7,193,"Hesse State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM05","quantile",0.75,203,"Hesse State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM05","quantile",0.8,215,"Hesse State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM05","quantile",0.85,228,"Hesse State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM05","quantile",0.9,247,"Hesse State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM05","quantile",0.95,275,"Hesse State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM05","quantile",0.975,301,"Hesse State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM05","quantile",0.99,334,"Hesse State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM05","quantile",0.01,61,"Hesse State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM05","quantile",0.025,73,"Hesse State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM05","quantile",0.05,84,"Hesse State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM05","quantile",0.1,98,"Hesse State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM05","quantile",0.15,109,"Hesse State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM05","quantile",0.2,117,"Hesse State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM05","quantile",0.25,125,"Hesse State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM05","quantile",0.3,133,"Hesse State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM05","quantile",0.35,140,"Hesse State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM05","quantile",0.4,147,"Hesse State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM05","quantile",0.45,154,"Hesse State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM05","quantile",0.5,161,"Hesse State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM05","quantile",0.55,169,"Hesse State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM05","quantile",0.6,176,"Hesse State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM05","quantile",0.65,185,"Hesse State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM05","quantile",0.7,193,"Hesse State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM05","quantile",0.75,203,"Hesse State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM05","quantile",0.8,215,"Hesse State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM05","quantile",0.85,228,"Hesse State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM05","quantile",0.9,247,"Hesse State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM05","quantile",0.95,275,"Hesse State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM05","quantile",0.975,301,"Hesse State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM05","quantile",0.99,334,"Hesse State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM05","quantile",0.01,61,"Hesse State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM05","quantile",0.025,73,"Hesse State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM05","quantile",0.05,84,"Hesse State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM05","quantile",0.1,98,"Hesse State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM05","quantile",0.15,109,"Hesse State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM05","quantile",0.2,117,"Hesse State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM05","quantile",0.25,125,"Hesse State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM05","quantile",0.3,133,"Hesse State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM05","quantile",0.35,140,"Hesse State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM05","quantile",0.4,147,"Hesse State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM05","quantile",0.45,154,"Hesse State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM05","quantile",0.5,161,"Hesse State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM05","quantile",0.55,169,"Hesse State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM05","quantile",0.6,176,"Hesse State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM05","quantile",0.65,185,"Hesse State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM05","quantile",0.7,193,"Hesse State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM05","quantile",0.75,203,"Hesse State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM05","quantile",0.8,215,"Hesse State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM05","quantile",0.85,228,"Hesse State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM05","quantile",0.9,247,"Hesse State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM05","quantile",0.95,275,"Hesse State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM05","quantile",0.975,301,"Hesse State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM05","quantile",0.99,334,"Hesse State"
2020-06-08,"-1 wk ahead cum case",2020-05-30,"GM05","observed",NA,10003,"Hesse State"
2020-06-08,"0 wk ahead cum case",2020-06-06,"GM05","observed",NA,10171,"Hesse State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM05","point",NA,10332,"Hesse State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM05","point",NA,10500,"Hesse State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM05","point",NA,10668,"Hesse State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM05","point",NA,10836,"Hesse State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM05","quantile",0.01,10232,"Hesse State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM05","quantile",0.025,10244,"Hesse State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM05","quantile",0.05,10255,"Hesse State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM05","quantile",0.1,10269,"Hesse State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM05","quantile",0.15,10280,"Hesse State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM05","quantile",0.2,10288,"Hesse State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM05","quantile",0.25,10296,"Hesse State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM05","quantile",0.3,10304,"Hesse State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM05","quantile",0.35,10311,"Hesse State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM05","quantile",0.4,10318,"Hesse State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM05","quantile",0.45,10325,"Hesse State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM05","quantile",0.5,10332,"Hesse State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM05","quantile",0.55,10340,"Hesse State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM05","quantile",0.6,10347,"Hesse State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM05","quantile",0.65,10356,"Hesse State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM05","quantile",0.7,10364,"Hesse State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM05","quantile",0.75,10374,"Hesse State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM05","quantile",0.8,10386,"Hesse State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM05","quantile",0.85,10399,"Hesse State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM05","quantile",0.9,10418,"Hesse State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM05","quantile",0.95,10446,"Hesse State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM05","quantile",0.975,10472,"Hesse State"
2020-06-08,"1 wk ahead cum case",2020-06-13,"GM05","quantile",0.99,10505,"Hesse State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM05","quantile",0.01,10343,"Hesse State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM05","quantile",0.025,10363,"Hesse State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM05","quantile",0.05,10382,"Hesse State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM05","quantile",0.1,10405,"Hesse State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM05","quantile",0.15,10422,"Hesse State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM05","quantile",0.2,10436,"Hesse State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM05","quantile",0.25,10448,"Hesse State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM05","quantile",0.3,10459,"Hesse State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM05","quantile",0.35,10470,"Hesse State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM05","quantile",0.4,10480,"Hesse State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM05","quantile",0.45,10490,"Hesse State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM05","quantile",0.5,10500,"Hesse State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM05","quantile",0.55,10511,"Hesse State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM05","quantile",0.6,10522,"Hesse State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM05","quantile",0.65,10533,"Hesse State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM05","quantile",0.7,10545,"Hesse State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM05","quantile",0.75,10559,"Hesse State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM05","quantile",0.8,10574,"Hesse State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM05","quantile",0.85,10593,"Hesse State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM05","quantile",0.9,10617,"Hesse State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM05","quantile",0.95,10655,"Hesse State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM05","quantile",0.975,10689,"Hesse State"
2020-06-08,"2 wk ahead cum case",2020-06-20,"GM05","quantile",0.99,10730,"Hesse State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM05","quantile",0.01,10467,"Hesse State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM05","quantile",0.025,10495,"Hesse State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM05","quantile",0.05,10519,"Hesse State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM05","quantile",0.1,10549,"Hesse State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM05","quantile",0.15,10570,"Hesse State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM05","quantile",0.2,10588,"Hesse State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM05","quantile",0.25,10603,"Hesse State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM05","quantile",0.3,10617,"Hesse State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM05","quantile",0.35,10630,"Hesse State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM05","quantile",0.4,10643,"Hesse State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM05","quantile",0.45,10656,"Hesse State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM05","quantile",0.5,10668,"Hesse State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM05","quantile",0.55,10681,"Hesse State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM05","quantile",0.6,10694,"Hesse State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM05","quantile",0.65,10708,"Hesse State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM05","quantile",0.7,10723,"Hesse State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM05","quantile",0.75,10740,"Hesse State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM05","quantile",0.8,10758,"Hesse State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM05","quantile",0.85,10781,"Hesse State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM05","quantile",0.9,10809,"Hesse State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM05","quantile",0.95,10854,"Hesse State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM05","quantile",0.975,10893,"Hesse State"
2020-06-08,"3 wk ahead cum case",2020-06-27,"GM05","quantile",0.99,10942,"Hesse State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM05","quantile",0.01,10599,"Hesse State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM05","quantile",0.025,10632,"Hesse State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM05","quantile",0.05,10661,"Hesse State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM05","quantile",0.1,10697,"Hesse State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM05","quantile",0.15,10722,"Hesse State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM05","quantile",0.2,10742,"Hesse State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM05","quantile",0.25,10760,"Hesse State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM05","quantile",0.3,10777,"Hesse State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM05","quantile",0.35,10792,"Hesse State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM05","quantile",0.4,10807,"Hesse State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM05","quantile",0.45,10822,"Hesse State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM05","quantile",0.5,10836,"Hesse State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM05","quantile",0.55,10851,"Hesse State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM05","quantile",0.6,10866,"Hesse State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM05","quantile",0.65,10882,"Hesse State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM05","quantile",0.7,10900,"Hesse State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM05","quantile",0.75,10918,"Hesse State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM05","quantile",0.8,10940,"Hesse State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM05","quantile",0.85,10965,"Hesse State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM05","quantile",0.9,10998,"Hesse State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM05","quantile",0.95,11048,"Hesse State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM05","quantile",0.975,11093,"Hesse State"
2020-06-08,"4 wk ahead cum case",2020-07-04,"GM05","quantile",0.99,11147,"Hesse State"
2020-06-08,"-1 wk ahead inc case",2020-05-30,"GM06","observed",NA,437,"Lower Saxony State"
2020-06-08,"0 wk ahead inc case",2020-06-06,"GM06","observed",NA,441,"Lower Saxony State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM06","point",NA,422,"Lower Saxony State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM06","point",NA,422,"Lower Saxony State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM06","point",NA,422,"Lower Saxony State"
2020-06-08,"4 wk ahead inc case",2020-07-04,"GM06","point",NA,422,"Lower Saxony State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM06","quantile",0.01,156,"Lower Saxony State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM06","quantile",0.025,187,"Lower Saxony State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM06","quantile",0.05,216,"Lower Saxony State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM06","quantile",0.1,254,"Lower Saxony State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM06","quantile",0.15,282,"Lower Saxony State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM06","quantile",0.2,305,"Lower Saxony State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM06","quantile",0.25,326,"Lower Saxony State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM06","quantile",0.3,346,"Lower Saxony State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM06","quantile",0.35,365,"Lower Saxony State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM06","quantile",0.4,384,"Lower Saxony State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM06","quantile",0.45,403,"Lower Saxony State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM06","quantile",0.5,422,"Lower Saxony State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM06","quantile",0.55,442,"Lower Saxony State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM06","quantile",0.6,463,"Lower Saxony State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM06","quantile",0.65,485,"Lower Saxony State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM06","quantile",0.7,509,"Lower Saxony State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM06","quantile",0.75,535,"Lower Saxony State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM06","quantile",0.8,566,"Lower Saxony State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM06","quantile",0.85,603,"Lower Saxony State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM06","quantile",0.9,652,"Lower Saxony State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM06","quantile",0.95,730,"Lower Saxony State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM06","quantile",0.975,801,"Lower Saxony State"
2020-06-08,"1 wk ahead inc case",2020-06-13,"GM06","quantile",0.99,890,"Lower Saxony State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM06","quantile",0.01,156,"Lower Saxony State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM06","quantile",0.025,187,"Lower Saxony State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM06","quantile",0.05,216,"Lower Saxony State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM06","quantile",0.1,254,"Lower Saxony State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM06","quantile",0.15,282,"Lower Saxony State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM06","quantile",0.2,305,"Lower Saxony State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM06","quantile",0.25,326,"Lower Saxony State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM06","quantile",0.3,346,"Lower Saxony State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM06","quantile",0.35,365,"Lower Saxony State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM06","quantile",0.4,384,"Lower Saxony State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM06","quantile",0.45,403,"Lower Saxony State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM06","quantile",0.5,422,"Lower Saxony State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM06","quantile",0.55,442,"Lower Saxony State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM06","quantile",0.6,463,"Lower Saxony State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM06","quantile",0.65,485,"Lower Saxony State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM06","quantile",0.7,509,"Lower Saxony State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM06","quantile",0.75,535,"Lower Saxony State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM06","quantile",0.8,566,"Lower Saxony State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM06","quantile",0.85,603,"Lower Saxony State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM06","quantile",0.9,652,"Lower Saxony State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM06","quantile",0.95,730,"Lower Saxony State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM06","quantile",0.975,801,"Lower Saxony State"
2020-06-08,"2 wk ahead inc case",2020-06-20,"GM06","quantile",0.99,890,"Lower Saxony State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM06","quantile",0.01,156,"Lower Saxony State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM06","quantile",0.025,187,"Lower Saxony State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM06","quantile",0.05,216,"Lower Saxony State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM06","quantile",0.1,254,"Lower Saxony State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM06","quantile",0.15,282,"Lower Saxony State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM06","quantile",0.2,305,"Lower Saxony State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM06","quantile",0.25,326,"Lower Saxony State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM06","quantile",0.3,346,"Lower Saxony State"
2020-06-08,"3 wk ahead inc case",2020-06-27,"GM06","quantile",0.35,365,"Lower Saxony State"
