"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM04","quantile",0.95,22310,"Free Hanseatic City of Hamburg"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM04","quantile",0.975,23191,"Free Hanseatic City of Hamburg"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM04","quantile",0.99,24311,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","quantile",0.01,18031,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","quantile",0.025,18435,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","quantile",0.05,18832,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","quantile",0.1,19351,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","quantile",0.15,19741,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","quantile",0.2,20074,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","quantile",0.25,20376,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","quantile",0.3,20662,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","quantile",0.35,20938,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","quantile",0.4,21211,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","quantile",0.45,21485,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","quantile",0.5,21765,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","quantile",0.55,22054,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","quantile",0.6,22359,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","quantile",0.65,22684,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","quantile",0.7,23039,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","quantile",0.75,23437,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","quantile",0.8,23897,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","quantile",0.85,24458,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","quantile",0.9,25200,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","quantile",0.95,26377,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","quantile",0.975,27474,"Free Hanseatic City of Hamburg"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM04","quantile",0.99,28841,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","quantile",0.01,19717,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","quantile",0.025,20304,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","quantile",0.05,20862,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","quantile",0.1,21571,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","quantile",0.15,22090,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","quantile",0.2,22526,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","quantile",0.25,22918,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","quantile",0.3,23284,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","quantile",0.35,23635,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","quantile",0.4,23979,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","quantile",0.45,24322,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","quantile",0.5,24670,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","quantile",0.55,25027,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","quantile",0.6,25400,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","quantile",0.65,25797,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","quantile",0.7,26227,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","quantile",0.75,26705,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","quantile",0.8,27255,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","quantile",0.85,27920,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","quantile",0.9,28793,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","quantile",0.95,30162,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","quantile",0.975,31425,"Free Hanseatic City of Hamburg"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM04","quantile",0.99,32982,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","quantile",0.01,21593,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","quantile",0.025,22337,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","quantile",0.05,23032,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","quantile",0.1,23901,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","quantile",0.15,24529,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","quantile",0.2,25053,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","quantile",0.25,25520,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","quantile",0.3,25953,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","quantile",0.35,26367,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","quantile",0.4,26771,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","quantile",0.45,27171,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","quantile",0.5,27575,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","quantile",0.55,27989,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","quantile",0.6,28420,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","quantile",0.65,28876,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","quantile",0.7,29369,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","quantile",0.75,29915,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","quantile",0.8,30540,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","quantile",0.85,31292,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","quantile",0.9,32275,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","quantile",0.95,33806,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","quantile",0.975,35208,"Free Hanseatic City of Hamburg"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM04","quantile",0.99,36925,"Free Hanseatic City of Hamburg"
2020-11-09,"-1 wk ahead inc case",2020-10-31,"GM05","observed",NA,9870,"Hesse State"
2020-11-09,"0 wk ahead inc case",2020-11-07,"GM05","observed",NA,10440,"Hesse State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","point",NA,9575,"Hesse State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","point",NA,9575,"Hesse State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","point",NA,9575,"Hesse State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","point",NA,9575,"Hesse State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","quantile",0.01,2122,"Hesse State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","quantile",0.025,2817,"Hesse State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","quantile",0.05,3538,"Hesse State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","quantile",0.1,4526,"Hesse State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","quantile",0.15,5296,"Hesse State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","quantile",0.2,5971,"Hesse State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","quantile",0.25,6595,"Hesse State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","quantile",0.3,7193,"Hesse State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","quantile",0.35,7780,"Hesse State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","quantile",0.4,8367,"Hesse State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","quantile",0.45,8962,"Hesse State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","quantile",0.5,9575,"Hesse State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","quantile",0.55,10215,"Hesse State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","quantile",0.6,10895,"Hesse State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","quantile",0.65,11628,"Hesse State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","quantile",0.7,12436,"Hesse State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","quantile",0.75,13348,"Hesse State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","quantile",0.8,14413,"Hesse State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","quantile",0.85,15723,"Hesse State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","quantile",0.9,17476,"Hesse State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","quantile",0.95,20297,"Hesse State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","quantile",0.975,22963,"Hesse State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM05","quantile",0.99,26325,"Hesse State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","quantile",0.01,2122,"Hesse State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","quantile",0.025,2817,"Hesse State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","quantile",0.05,3538,"Hesse State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","quantile",0.1,4526,"Hesse State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","quantile",0.15,5296,"Hesse State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","quantile",0.2,5971,"Hesse State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","quantile",0.25,6595,"Hesse State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","quantile",0.3,7193,"Hesse State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","quantile",0.35,7780,"Hesse State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","quantile",0.4,8367,"Hesse State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","quantile",0.45,8962,"Hesse State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","quantile",0.5,9575,"Hesse State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","quantile",0.55,10215,"Hesse State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","quantile",0.6,10895,"Hesse State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","quantile",0.65,11628,"Hesse State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","quantile",0.7,12436,"Hesse State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","quantile",0.75,13348,"Hesse State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","quantile",0.8,14413,"Hesse State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","quantile",0.85,15723,"Hesse State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","quantile",0.9,17476,"Hesse State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","quantile",0.95,20297,"Hesse State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","quantile",0.975,22963,"Hesse State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM05","quantile",0.99,26325,"Hesse State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","quantile",0.01,2122,"Hesse State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","quantile",0.025,2817,"Hesse State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","quantile",0.05,3538,"Hesse State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","quantile",0.1,4526,"Hesse State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","quantile",0.15,5296,"Hesse State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","quantile",0.2,5971,"Hesse State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","quantile",0.25,6595,"Hesse State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","quantile",0.3,7193,"Hesse State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","quantile",0.35,7780,"Hesse State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","quantile",0.4,8367,"Hesse State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","quantile",0.45,8962,"Hesse State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","quantile",0.5,9575,"Hesse State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","quantile",0.55,10215,"Hesse State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","quantile",0.6,10895,"Hesse State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","quantile",0.65,11628,"Hesse State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","quantile",0.7,12436,"Hesse State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","quantile",0.75,13348,"Hesse State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","quantile",0.8,14413,"Hesse State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","quantile",0.85,15723,"Hesse State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","quantile",0.9,17476,"Hesse State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","quantile",0.95,20297,"Hesse State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","quantile",0.975,22963,"Hesse State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM05","quantile",0.99,26325,"Hesse State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","quantile",0.01,2122,"Hesse State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","quantile",0.025,2817,"Hesse State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","quantile",0.05,3538,"Hesse State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","quantile",0.1,4526,"Hesse State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","quantile",0.15,5296,"Hesse State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","quantile",0.2,5971,"Hesse State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","quantile",0.25,6595,"Hesse State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","quantile",0.3,7193,"Hesse State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","quantile",0.35,7780,"Hesse State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","quantile",0.4,8367,"Hesse State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","quantile",0.45,8962,"Hesse State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","quantile",0.5,9575,"Hesse State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","quantile",0.55,10215,"Hesse State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","quantile",0.6,10895,"Hesse State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","quantile",0.65,11628,"Hesse State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","quantile",0.7,12436,"Hesse State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","quantile",0.75,13348,"Hesse State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","quantile",0.8,14413,"Hesse State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","quantile",0.85,15723,"Hesse State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","quantile",0.9,17476,"Hesse State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","quantile",0.95,20297,"Hesse State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","quantile",0.975,22963,"Hesse State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM05","quantile",0.99,26325,"Hesse State"
2020-11-09,"-1 wk ahead cum case",2020-10-31,"GM05","observed",NA,40998,"Hesse State"
2020-11-09,"0 wk ahead cum case",2020-11-07,"GM05","observed",NA,51438,"Hesse State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","point",NA,61013,"Hesse State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","point",NA,71445,"Hesse State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM05","point",NA,81883,"Hesse State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","point",NA,92322,"Hesse State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","quantile",0.01,53560,"Hesse State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","quantile",0.025,54255,"Hesse State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","quantile",0.05,54976,"Hesse State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","quantile",0.1,55964,"Hesse State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","quantile",0.15,56734,"Hesse State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","quantile",0.2,57409,"Hesse State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","quantile",0.25,58033,"Hesse State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","quantile",0.3,58631,"Hesse State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","quantile",0.35,59218,"Hesse State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","quantile",0.4,59805,"Hesse State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","quantile",0.45,60400,"Hesse State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","quantile",0.5,61013,"Hesse State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","quantile",0.55,61653,"Hesse State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","quantile",0.6,62333,"Hesse State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","quantile",0.65,63066,"Hesse State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","quantile",0.7,63874,"Hesse State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","quantile",0.75,64786,"Hesse State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","quantile",0.8,65851,"Hesse State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","quantile",0.85,67161,"Hesse State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","quantile",0.9,68914,"Hesse State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","quantile",0.95,71735,"Hesse State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","quantile",0.975,74401,"Hesse State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM05","quantile",0.99,77763,"Hesse State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","quantile",0.01,58969,"Hesse State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","quantile",0.025,60401,"Hesse State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","quantile",0.05,61779,"Hesse State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","quantile",0.1,63546,"Hesse State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","quantile",0.15,64852,"Hesse State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","quantile",0.2,65956,"Hesse State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","quantile",0.25,66952,"Hesse State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","quantile",0.3,67886,"Hesse State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","quantile",0.35,68784,"Hesse State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","quantile",0.4,69667,"Hesse State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","quantile",0.45,70549,"Hesse State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","quantile",0.5,71445,"Hesse State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","quantile",0.55,72369,"Hesse State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","quantile",0.6,73336,"Hesse State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","quantile",0.65,74367,"Hesse State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","quantile",0.7,75487,"Hesse State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","quantile",0.75,76735,"Hesse State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","quantile",0.8,78175,"Hesse State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","quantile",0.85,79919,"Hesse State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","quantile",0.9,82216,"Hesse State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","quantile",0.95,85836,"Hesse State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","quantile",0.975,89187,"Hesse State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM05","quantile",0.99,93334,"Hesse State"
