"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","point",NA,2369,"Malopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.01,1473,"Malopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.025,1596,"Malopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.05,1706,"Malopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.1,1840,"Malopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.15,1935,"Malopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.2,2012,"Malopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.25,2080,"Malopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.3,2142,"Malopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.35,2201,"Malopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.4,2257,"Malopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.45,2313,"Malopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.5,2369,"Malopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.55,2426,"Malopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.6,2484,"Malopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.65,2546,"Malopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.7,2612,"Malopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.75,2684,"Malopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.8,2766,"Malopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.85,2864,"Malopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.9,2990,"Malopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.95,3183,"Malopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.975,3358,"Malopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL77","quantile",0.99,3568,"Malopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.01,1473,"Malopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.025,1596,"Malopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.05,1706,"Malopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.1,1840,"Malopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.15,1935,"Malopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.2,2012,"Malopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.25,2080,"Malopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.3,2142,"Malopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.35,2201,"Malopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.4,2257,"Malopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.45,2313,"Malopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.5,2369,"Malopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.55,2426,"Malopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.6,2484,"Malopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.65,2546,"Malopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.7,2612,"Malopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.75,2684,"Malopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.8,2766,"Malopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.85,2864,"Malopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.9,2990,"Malopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.95,3183,"Malopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.975,3358,"Malopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL77","quantile",0.99,3568,"Malopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.01,1473,"Malopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.025,1596,"Malopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.05,1706,"Malopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.1,1840,"Malopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.15,1935,"Malopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.2,2012,"Malopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.25,2080,"Malopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.3,2142,"Malopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.35,2201,"Malopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.4,2257,"Malopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.45,2313,"Malopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.5,2369,"Malopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.55,2426,"Malopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.6,2484,"Malopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.65,2546,"Malopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.7,2612,"Malopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.75,2684,"Malopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.8,2766,"Malopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.85,2864,"Malopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.9,2990,"Malopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.95,3183,"Malopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.975,3358,"Malopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL77","quantile",0.99,3568,"Malopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.01,1473,"Malopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.025,1596,"Malopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.05,1706,"Malopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.1,1840,"Malopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.15,1935,"Malopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.2,2012,"Malopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.25,2080,"Malopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.3,2142,"Malopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.35,2201,"Malopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.4,2257,"Malopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.45,2313,"Malopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.5,2369,"Malopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.55,2426,"Malopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.6,2484,"Malopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.65,2546,"Malopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.7,2612,"Malopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.75,2684,"Malopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.8,2766,"Malopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.85,2864,"Malopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.9,2990,"Malopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.95,3183,"Malopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.975,3358,"Malopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL77","quantile",0.99,3568,"Malopolskie"
2021-02-22,"-1 wk ahead cum case",2021-02-13,"PL77","observed",NA,120511,"Malopolskie"
2021-02-22,"0 wk ahead cum case",2021-02-20,"PL77","observed",NA,122908,"Malopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","point",NA,125277,"Malopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","point",NA,127674,"Malopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","point",NA,130071,"Malopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","point",NA,132468,"Malopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.01,124381,"Malopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.025,124504,"Malopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.05,124614,"Malopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.1,124748,"Malopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.15,124843,"Malopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.2,124920,"Malopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.25,124988,"Malopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.3,125050,"Malopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.35,125109,"Malopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.4,125165,"Malopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.45,125221,"Malopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.5,125277,"Malopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.55,125334,"Malopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.6,125392,"Malopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.65,125454,"Malopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.7,125520,"Malopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.75,125592,"Malopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.8,125674,"Malopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.85,125772,"Malopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.9,125898,"Malopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.95,126091,"Malopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.975,126266,"Malopolskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL77","quantile",0.99,126476,"Malopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.01,126344,"Malopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.025,126534,"Malopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.05,126703,"Malopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.1,126905,"Malopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.15,127045,"Malopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.2,127159,"Malopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.25,127258,"Malopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.3,127348,"Malopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.35,127433,"Malopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.4,127515,"Malopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.45,127595,"Malopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.5,127674,"Malopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.55,127754,"Malopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.6,127837,"Malopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.65,127923,"Malopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.7,128015,"Malopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.75,128115,"Malopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.8,128229,"Malopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.85,128363,"Malopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.9,128535,"Malopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.95,128796,"Malopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.975,129029,"Malopolskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL77","quantile",0.99,129308,"Malopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.01,128407,"Malopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.025,128650,"Malopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.05,128864,"Malopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.1,129118,"Malopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.15,129293,"Malopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.2,129435,"Malopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.25,129558,"Malopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.3,129670,"Malopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.35,129775,"Malopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.4,129875,"Malopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.45,129973,"Malopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.5,130071,"Malopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.55,130169,"Malopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.6,130270,"Malopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.65,130375,"Malopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.7,130487,"Malopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.75,130609,"Malopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.8,130747,"Malopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.85,130909,"Malopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.9,131116,"Malopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.95,131430,"Malopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.975,131708,"Malopolskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL77","quantile",0.99,132039,"Malopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.01,130523,"Malopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.025,130810,"Malopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.05,131062,"Malopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.1,131360,"Malopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.15,131565,"Malopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.2,131730,"Malopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.25,131873,"Malopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.3,132004,"Malopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.35,132125,"Malopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.4,132242,"Malopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.45,132355,"Malopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.5,132468,"Malopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.55,132581,"Malopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.6,132698,"Malopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.65,132819,"Malopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.7,132948,"Malopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.75,133088,"Malopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.8,133246,"Malopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.85,133431,"Malopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.9,133668,"Malopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.95,134026,"Malopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.975,134342,"Malopolskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL77","quantile",0.99,134717,"Malopolskie"
2021-02-22,"-1 wk ahead inc case",2021-02-13,"PL78","observed",NA,5941,"Mazowieckie"
2021-02-22,"0 wk ahead inc case",2021-02-20,"PL78","observed",NA,7848,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","point",NA,7790,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","point",NA,7790,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","point",NA,7790,"Mazowieckie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL78","point",NA,7790,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.01,5391,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.025,5730,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.05,6033,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.1,6395,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.15,6648,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.2,6854,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.25,7033,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.3,7197,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.35,7352,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.4,7500,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.45,7645,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.5,7790,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.55,7937,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.6,8088,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.65,8246,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.7,8415,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.75,8600,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.8,8809,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.85,9057,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.9,9375,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.95,9859,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.975,10293,"Mazowieckie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL78","quantile",0.99,10812,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.01,5391,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.025,5730,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.05,6033,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.1,6395,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.15,6648,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.2,6854,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.25,7033,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.3,7197,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.35,7352,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.4,7500,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.45,7645,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.5,7790,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.55,7937,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.6,8088,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.65,8246,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.7,8415,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.75,8600,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.8,8809,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.85,9057,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.9,9375,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.95,9859,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.975,10293,"Mazowieckie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL78","quantile",0.99,10812,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","quantile",0.01,5391,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","quantile",0.025,5730,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","quantile",0.05,6033,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","quantile",0.1,6395,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","quantile",0.15,6648,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","quantile",0.2,6854,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","quantile",0.25,7033,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","quantile",0.3,7197,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","quantile",0.35,7352,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","quantile",0.4,7500,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","quantile",0.45,7645,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","quantile",0.5,7790,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","quantile",0.55,7937,"Mazowieckie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL78","quantile",0.6,8088,"Mazowieckie"
