"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.01,5590,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.025,5917,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.05,6207,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.1,6554,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.15,6796,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.2,6992,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.25,7163,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.3,7319,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.35,7465,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.4,7606,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.45,7744,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.5,7882,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.55,8021,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.6,8164,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.65,8314,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.7,8473,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.75,8648,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.8,8845,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.85,9078,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.9,9377,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.95,9833,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.975,10239,"Lower Saxony State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM06","quantile",0.99,10726,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.01,5590,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.025,5917,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.05,6207,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.1,6554,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.15,6796,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.2,6992,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.25,7163,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.3,7319,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.35,7465,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.4,7606,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.45,7744,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.5,7882,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.55,8021,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.6,8164,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.65,8314,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.7,8473,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.75,8648,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.8,8845,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.85,9078,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.9,9377,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.95,9833,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.975,10239,"Lower Saxony State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM06","quantile",0.99,10726,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.01,5590,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.025,5917,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.05,6207,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.1,6554,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.15,6796,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.2,6992,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.25,7163,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.3,7319,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.35,7465,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.4,7606,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.45,7744,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.5,7882,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.55,8021,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.6,8164,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.65,8314,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.7,8473,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.75,8648,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.8,8845,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.85,9078,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.9,9377,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.95,9833,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.975,10239,"Lower Saxony State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM06","quantile",0.99,10726,"Lower Saxony State"
2021-01-04,"-1 wk ahead cum case",2020-12-26,"GM06","observed",NA,101877,"Lower Saxony State"
2021-01-04,"0 wk ahead cum case",2021-01-02,"GM06","observed",NA,109810,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","point",NA,117692,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","point",NA,125625,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","point",NA,133558,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","point",NA,141491,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.01,115400,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.025,115727,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.05,116017,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.1,116364,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.15,116606,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.2,116802,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.25,116973,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.3,117129,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.35,117275,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.4,117416,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.45,117554,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.5,117692,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.55,117831,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.6,117974,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.65,118124,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.7,118283,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.75,118458,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.8,118655,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.85,118888,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.9,119187,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.95,119643,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.975,120049,"Lower Saxony State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM06","quantile",0.99,120536,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.01,122269,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.025,122762,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.05,123196,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.1,123710,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.15,124063,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.2,124349,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.25,124596,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.3,124821,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.35,125032,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.4,125233,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.45,125430,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.5,125625,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.55,125822,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.6,126023,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.65,126233,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.7,126457,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.75,126700,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.8,126974,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.85,127296,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.9,127708,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.95,128330,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.975,128880,"Lower Saxony State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM06","quantile",0.99,129534,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.01,129385,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.025,130006,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.05,130551,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.1,131192,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.15,131632,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.2,131986,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.25,132292,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.3,132570,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.35,132829,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.4,133077,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.45,133319,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.5,133558,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.55,133799,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.6,134045,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.65,134302,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.7,134574,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.75,134870,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.8,135203,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.85,135594,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.9,136092,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.95,136841,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.975,137502,"Lower Saxony State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM06","quantile",0.99,138284,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.01,136629,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.025,137359,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.05,137997,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.1,138745,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.15,139258,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.2,139669,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.25,140025,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.3,140347,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.35,140648,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.4,140935,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.45,141214,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.5,141491,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.55,141769,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.6,142053,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.65,142349,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.7,142662,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.75,143003,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.8,143385,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.85,143834,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.9,144404,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.95,145261,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.975,146016,"Lower Saxony State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM06","quantile",0.99,146906,"Lower Saxony State"
2021-01-04,"-1 wk ahead inc case",2020-12-26,"GM07","observed",NA,30528,"North Rhine-Westphalia State"
2021-01-04,"0 wk ahead inc case",2021-01-02,"GM07","observed",NA,22964,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","point",NA,22730,"North Rhine-Westphalia State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","point",NA,22730,"North Rhine-Westphalia State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM07","point",NA,22730,"North Rhine-Westphalia State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM07","point",NA,22730,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.01,14651,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.025,15767,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.05,16771,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.1,17983,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.15,18834,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.2,19529,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.25,20138,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.3,20697,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.35,21224,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.4,21732,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.45,22231,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.5,22730,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.55,23236,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.6,23758,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.65,24305,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.7,24891,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.75,25534,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.8,26263,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.85,27129,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.9,28246,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.95,29956,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.975,31492,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM07","quantile",0.99,33342,"North Rhine-Westphalia State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","quantile",0.01,14651,"North Rhine-Westphalia State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","quantile",0.025,15767,"North Rhine-Westphalia State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","quantile",0.05,16771,"North Rhine-Westphalia State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","quantile",0.1,17983,"North Rhine-Westphalia State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","quantile",0.15,18834,"North Rhine-Westphalia State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","quantile",0.2,19529,"North Rhine-Westphalia State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","quantile",0.25,20138,"North Rhine-Westphalia State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","quantile",0.3,20697,"North Rhine-Westphalia State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","quantile",0.35,21224,"North Rhine-Westphalia State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","quantile",0.4,21732,"North Rhine-Westphalia State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","quantile",0.45,22231,"North Rhine-Westphalia State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","quantile",0.5,22730,"North Rhine-Westphalia State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","quantile",0.55,23236,"North Rhine-Westphalia State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","quantile",0.6,23758,"North Rhine-Westphalia State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","quantile",0.65,24305,"North Rhine-Westphalia State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","quantile",0.7,24891,"North Rhine-Westphalia State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","quantile",0.75,25534,"North Rhine-Westphalia State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","quantile",0.8,26263,"North Rhine-Westphalia State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","quantile",0.85,27129,"North Rhine-Westphalia State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM07","quantile",0.9,28246,"North Rhine-Westphalia State"
