"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.025,55,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.05,64,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.1,75,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.15,84,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.2,91,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.25,98,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.3,104,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.35,110,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.4,116,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.45,122,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.5,128,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.55,134,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.6,141,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.65,148,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.7,155,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.75,164,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.8,173,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.85,185,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.9,200,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.95,225,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.975,247,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM04","quantile",0.99,275,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.01,45,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.025,55,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.05,64,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.1,75,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.15,84,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.2,91,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.25,98,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.3,104,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.35,110,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.4,116,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.45,122,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.5,128,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.55,134,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.6,141,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.65,148,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.7,155,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.75,164,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.8,173,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.85,185,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.9,200,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.95,225,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.975,247,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM04","quantile",0.99,275,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.01,45,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.025,55,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.05,64,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.1,75,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.15,84,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.2,91,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.25,98,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.3,104,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.35,110,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.4,116,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.45,122,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.5,128,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.55,134,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.6,141,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.65,148,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.7,155,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.75,164,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.8,173,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.85,185,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.9,200,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.95,225,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.975,247,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM04","quantile",0.99,275,"Free Hanseatic City of Hamburg"
2021-01-11,"-1 wk ahead cum death",2021-01-02,"GM04","observed",NA,658,"Free Hanseatic City of Hamburg"
2021-01-11,"0 wk ahead cum death",2021-01-09,"GM04","observed",NA,792,"Free Hanseatic City of Hamburg"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","point",NA,920,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","point",NA,1054,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","point",NA,1188,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","point",NA,1322,"Free Hanseatic City of Hamburg"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.01,837,"Free Hanseatic City of Hamburg"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.025,847,"Free Hanseatic City of Hamburg"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.05,856,"Free Hanseatic City of Hamburg"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.1,867,"Free Hanseatic City of Hamburg"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.15,876,"Free Hanseatic City of Hamburg"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.2,883,"Free Hanseatic City of Hamburg"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.25,890,"Free Hanseatic City of Hamburg"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.3,896,"Free Hanseatic City of Hamburg"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.35,902,"Free Hanseatic City of Hamburg"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.4,908,"Free Hanseatic City of Hamburg"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.45,914,"Free Hanseatic City of Hamburg"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.5,920,"Free Hanseatic City of Hamburg"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.55,926,"Free Hanseatic City of Hamburg"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.6,933,"Free Hanseatic City of Hamburg"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.65,940,"Free Hanseatic City of Hamburg"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.7,947,"Free Hanseatic City of Hamburg"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.75,956,"Free Hanseatic City of Hamburg"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.8,965,"Free Hanseatic City of Hamburg"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.85,977,"Free Hanseatic City of Hamburg"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.9,992,"Free Hanseatic City of Hamburg"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.95,1017,"Free Hanseatic City of Hamburg"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.975,1039,"Free Hanseatic City of Hamburg"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.99,1067,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.01,923,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.025,940,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.05,955,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.1,975,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.15,988,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.2,1000,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.25,1010,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.3,1019,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.35,1028,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.4,1037,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.45,1045,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.5,1054,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.55,1063,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.6,1072,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.65,1082,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.7,1092,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.75,1104,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.8,1117,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.85,1133,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.9,1153,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.95,1185,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.975,1214,"Free Hanseatic City of Hamburg"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.99,1249,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.01,1020,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.025,1043,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.05,1063,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.1,1088,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.15,1106,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.2,1120,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.25,1133,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.3,1145,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.35,1156,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.4,1167,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.45,1177,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.5,1188,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.55,1199,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.6,1210,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.65,1222,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.7,1234,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.75,1248,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.8,1264,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.85,1283,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.9,1307,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.95,1345,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.975,1379,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.99,1420,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.01,1123,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.025,1151,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.05,1175,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.1,1205,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.15,1226,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.2,1243,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.25,1258,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.3,1272,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.35,1285,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.4,1297,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.45,1310,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.5,1322,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.55,1335,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.6,1347,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.65,1361,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.7,1375,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.75,1391,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.8,1409,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.85,1431,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.9,1459,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.95,1501,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.975,1539,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.99,1585,"Free Hanseatic City of Hamburg"
2021-01-11,"-1 wk ahead inc death",2021-01-02,"GM05","observed",NA,494,"Hesse State"
2021-01-11,"0 wk ahead inc death",2021-01-09,"GM05","observed",NA,544,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","point",NA,532,"Hesse State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","point",NA,532,"Hesse State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","point",NA,532,"Hesse State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","point",NA,532,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.01,270,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.025,304,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.05,335,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.1,373,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.15,401,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.2,423,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.25,444,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.3,462,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.35,480,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.4,498,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.45,515,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.5,532,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.55,550,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.6,568,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.65,587,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.7,608,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.75,631,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.8,658,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.85,689,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.9,730,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.95,794,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.975,852,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.99,923,"Hesse State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.01,270,"Hesse State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.025,304,"Hesse State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.05,335,"Hesse State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.1,373,"Hesse State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.15,401,"Hesse State"
