"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM04","quantile",0.35,9506,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM04","quantile",0.4,9536,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM04","quantile",0.45,9565,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM04","quantile",0.5,9594,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM04","quantile",0.55,9624,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM04","quantile",0.6,9654,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM04","quantile",0.65,9686,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM04","quantile",0.7,9720,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM04","quantile",0.75,9757,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM04","quantile",0.8,9799,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM04","quantile",0.85,9849,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM04","quantile",0.9,9913,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM04","quantile",0.95,10010,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM04","quantile",0.975,10097,"Free Hanseatic City of Hamburg"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM04","quantile",0.99,10202,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM04","quantile",0.01,9543,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM04","quantile",0.025,9624,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM04","quantile",0.05,9696,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM04","quantile",0.1,9782,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM04","quantile",0.15,9841,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM04","quantile",0.2,9890,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM04","quantile",0.25,9932,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM04","quantile",0.3,9970,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM04","quantile",0.35,10006,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM04","quantile",0.4,10041,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM04","quantile",0.45,10075,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM04","quantile",0.5,10108,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM04","quantile",0.55,10142,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM04","quantile",0.6,10177,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM04","quantile",0.65,10214,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM04","quantile",0.7,10253,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM04","quantile",0.75,10295,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM04","quantile",0.8,10343,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM04","quantile",0.85,10400,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM04","quantile",0.9,10473,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM04","quantile",0.95,10584,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM04","quantile",0.975,10682,"Free Hanseatic City of Hamburg"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM04","quantile",0.99,10800,"Free Hanseatic City of Hamburg"
2020-10-05,"-1 wk ahead inc case",2020-09-26,"GM05","observed",NA,880,"Hesse State"
2020-10-05,"0 wk ahead inc case",2020-10-03,"GM05","observed",NA,1220,"Hesse State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM05","point",NA,1204,"Hesse State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM05","point",NA,1204,"Hesse State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM05","point",NA,1204,"Hesse State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM05","point",NA,1204,"Hesse State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM05","quantile",0.01,723,"Hesse State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM05","quantile",0.025,788,"Hesse State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM05","quantile",0.05,847,"Hesse State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM05","quantile",0.1,919,"Hesse State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM05","quantile",0.15,969,"Hesse State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM05","quantile",0.2,1011,"Hesse State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM05","quantile",0.25,1047,"Hesse State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM05","quantile",0.3,1081,"Hesse State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM05","quantile",0.35,1113,"Hesse State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM05","quantile",0.4,1143,"Hesse State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM05","quantile",0.45,1174,"Hesse State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM05","quantile",0.5,1204,"Hesse State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM05","quantile",0.55,1235,"Hesse State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM05","quantile",0.6,1266,"Hesse State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM05","quantile",0.65,1300,"Hesse State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM05","quantile",0.7,1336,"Hesse State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM05","quantile",0.75,1375,"Hesse State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM05","quantile",0.8,1420,"Hesse State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM05","quantile",0.85,1473,"Hesse State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM05","quantile",0.9,1542,"Hesse State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM05","quantile",0.95,1648,"Hesse State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM05","quantile",0.975,1743,"Hesse State"
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM05","quantile",0.99,1859,"Hesse State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM05","quantile",0.01,723,"Hesse State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM05","quantile",0.025,788,"Hesse State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM05","quantile",0.05,847,"Hesse State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM05","quantile",0.1,919,"Hesse State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM05","quantile",0.15,969,"Hesse State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM05","quantile",0.2,1011,"Hesse State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM05","quantile",0.25,1047,"Hesse State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM05","quantile",0.3,1081,"Hesse State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM05","quantile",0.35,1113,"Hesse State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM05","quantile",0.4,1143,"Hesse State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM05","quantile",0.45,1174,"Hesse State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM05","quantile",0.5,1204,"Hesse State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM05","quantile",0.55,1235,"Hesse State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM05","quantile",0.6,1266,"Hesse State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM05","quantile",0.65,1300,"Hesse State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM05","quantile",0.7,1336,"Hesse State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM05","quantile",0.75,1375,"Hesse State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM05","quantile",0.8,1420,"Hesse State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM05","quantile",0.85,1473,"Hesse State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM05","quantile",0.9,1542,"Hesse State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM05","quantile",0.95,1648,"Hesse State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM05","quantile",0.975,1743,"Hesse State"
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM05","quantile",0.99,1859,"Hesse State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM05","quantile",0.01,723,"Hesse State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM05","quantile",0.025,788,"Hesse State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM05","quantile",0.05,847,"Hesse State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM05","quantile",0.1,919,"Hesse State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM05","quantile",0.15,969,"Hesse State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM05","quantile",0.2,1011,"Hesse State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM05","quantile",0.25,1047,"Hesse State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM05","quantile",0.3,1081,"Hesse State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM05","quantile",0.35,1113,"Hesse State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM05","quantile",0.4,1143,"Hesse State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM05","quantile",0.45,1174,"Hesse State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM05","quantile",0.5,1204,"Hesse State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM05","quantile",0.55,1235,"Hesse State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM05","quantile",0.6,1266,"Hesse State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM05","quantile",0.65,1300,"Hesse State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM05","quantile",0.7,1336,"Hesse State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM05","quantile",0.75,1375,"Hesse State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM05","quantile",0.8,1420,"Hesse State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM05","quantile",0.85,1473,"Hesse State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM05","quantile",0.9,1542,"Hesse State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM05","quantile",0.95,1648,"Hesse State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM05","quantile",0.975,1743,"Hesse State"
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM05","quantile",0.99,1859,"Hesse State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM05","quantile",0.01,723,"Hesse State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM05","quantile",0.025,788,"Hesse State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM05","quantile",0.05,847,"Hesse State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM05","quantile",0.1,919,"Hesse State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM05","quantile",0.15,969,"Hesse State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM05","quantile",0.2,1011,"Hesse State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM05","quantile",0.25,1047,"Hesse State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM05","quantile",0.3,1081,"Hesse State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM05","quantile",0.35,1113,"Hesse State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM05","quantile",0.4,1143,"Hesse State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM05","quantile",0.45,1174,"Hesse State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM05","quantile",0.5,1204,"Hesse State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM05","quantile",0.55,1235,"Hesse State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM05","quantile",0.6,1266,"Hesse State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM05","quantile",0.65,1300,"Hesse State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM05","quantile",0.7,1336,"Hesse State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM05","quantile",0.75,1375,"Hesse State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM05","quantile",0.8,1420,"Hesse State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM05","quantile",0.85,1473,"Hesse State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM05","quantile",0.9,1542,"Hesse State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM05","quantile",0.95,1648,"Hesse State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM05","quantile",0.975,1743,"Hesse State"
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM05","quantile",0.99,1859,"Hesse State"
2020-10-05,"-1 wk ahead cum case",2020-09-26,"GM05","observed",NA,18396,"Hesse State"
2020-10-05,"0 wk ahead cum case",2020-10-03,"GM05","observed",NA,19616,"Hesse State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM05","point",NA,20820,"Hesse State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM05","point",NA,22040,"Hesse State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM05","point",NA,23260,"Hesse State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM05","point",NA,24480,"Hesse State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM05","quantile",0.01,20339,"Hesse State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM05","quantile",0.025,20404,"Hesse State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM05","quantile",0.05,20463,"Hesse State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM05","quantile",0.1,20535,"Hesse State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM05","quantile",0.15,20585,"Hesse State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM05","quantile",0.2,20627,"Hesse State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM05","quantile",0.25,20663,"Hesse State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM05","quantile",0.3,20697,"Hesse State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM05","quantile",0.35,20729,"Hesse State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM05","quantile",0.4,20759,"Hesse State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM05","quantile",0.45,20790,"Hesse State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM05","quantile",0.5,20820,"Hesse State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM05","quantile",0.55,20851,"Hesse State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM05","quantile",0.6,20882,"Hesse State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM05","quantile",0.65,20916,"Hesse State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM05","quantile",0.7,20952,"Hesse State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM05","quantile",0.75,20991,"Hesse State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM05","quantile",0.8,21036,"Hesse State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM05","quantile",0.85,21089,"Hesse State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM05","quantile",0.9,21158,"Hesse State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM05","quantile",0.95,21264,"Hesse State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM05","quantile",0.975,21359,"Hesse State"
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM05","quantile",0.99,21475,"Hesse State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM05","quantile",0.01,21323,"Hesse State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM05","quantile",0.025,21425,"Hesse State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM05","quantile",0.05,21516,"Hesse State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM05","quantile",0.1,21625,"Hesse State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM05","quantile",0.15,21700,"Hesse State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM05","quantile",0.2,21761,"Hesse State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM05","quantile",0.25,21815,"Hesse State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM05","quantile",0.3,21864,"Hesse State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM05","quantile",0.35,21910,"Hesse State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM05","quantile",0.4,21954,"Hesse State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM05","quantile",0.45,21997,"Hesse State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM05","quantile",0.5,22040,"Hesse State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM05","quantile",0.55,22083,"Hesse State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM05","quantile",0.6,22128,"Hesse State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM05","quantile",0.65,22175,"Hesse State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM05","quantile",0.7,22225,"Hesse State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM05","quantile",0.75,22280,"Hesse State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM05","quantile",0.8,22341,"Hesse State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM05","quantile",0.85,22414,"Hesse State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM05","quantile",0.9,22508,"Hesse State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM05","quantile",0.95,22651,"Hesse State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM05","quantile",0.975,22778,"Hesse State"
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM05","quantile",0.99,22931,"Hesse State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM05","quantile",0.01,22363,"Hesse State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM05","quantile",0.025,22493,"Hesse State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM05","quantile",0.05,22608,"Hesse State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM05","quantile",0.1,22745,"Hesse State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM05","quantile",0.15,22839,"Hesse State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM05","quantile",0.2,22916,"Hesse State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM05","quantile",0.25,22982,"Hesse State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM05","quantile",0.3,23043,"Hesse State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM05","quantile",0.35,23099,"Hesse State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM05","quantile",0.4,23154,"Hesse State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM05","quantile",0.45,23207,"Hesse State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM05","quantile",0.5,23260,"Hesse State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM05","quantile",0.55,23313,"Hesse State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM05","quantile",0.6,23368,"Hesse State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM05","quantile",0.65,23425,"Hesse State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM05","quantile",0.7,23486,"Hesse State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM05","quantile",0.75,23552,"Hesse State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM05","quantile",0.8,23627,"Hesse State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM05","quantile",0.85,23715,"Hesse State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM05","quantile",0.9,23828,"Hesse State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM05","quantile",0.95,23999,"Hesse State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM05","quantile",0.975,24151,"Hesse State"
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM05","quantile",0.99,24332,"Hesse State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM05","quantile",0.01,23430,"Hesse State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM05","quantile",0.025,23584,"Hesse State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM05","quantile",0.05,23720,"Hesse State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM05","quantile",0.1,23881,"Hesse State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM05","quantile",0.15,23991,"Hesse State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM05","quantile",0.2,24080,"Hesse State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM05","quantile",0.25,24158,"Hesse State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM05","quantile",0.3,24228,"Hesse State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM05","quantile",0.35,24294,"Hesse State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM05","quantile",0.4,24357,"Hesse State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM05","quantile",0.45,24419,"Hesse State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM05","quantile",0.5,24480,"Hesse State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM05","quantile",0.55,24541,"Hesse State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM05","quantile",0.6,24605,"Hesse State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM05","quantile",0.65,24670,"Hesse State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM05","quantile",0.7,24740,"Hesse State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM05","quantile",0.75,24816,"Hesse State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM05","quantile",0.8,24902,"Hesse State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM05","quantile",0.85,25003,"Hesse State"
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM05","quantile",0.9,25132,"Hesse State"
