"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.15,1127,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.2,1133,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.25,1138,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.3,1143,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.35,1148,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.4,1152,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.45,1157,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.5,1161,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.55,1166,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.6,1170,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.65,1175,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.7,1180,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.75,1186,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.8,1192,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.85,1199,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.9,1209,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.95,1224,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.975,1237,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.99,1253,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.01,1147,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.025,1159,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.05,1169,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.1,1182,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.15,1191,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.2,1198,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.25,1205,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.3,1210,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.35,1216,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.4,1221,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.45,1226,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.5,1231,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.55,1236,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.6,1242,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.65,1247,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.7,1253,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.75,1259,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.8,1267,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.85,1275,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.9,1286,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.95,1303,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.975,1317,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.99,1335,"Lubuskie"
2021-02-01,"-1 wk ahead inc death",2021-01-23,"PL77","observed",NA,81,"Malopolskie"
2021-02-01,"0 wk ahead inc death",2021-01-30,"PL77","observed",NA,101,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","point",NA,96,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","point",NA,96,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","point",NA,96,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","point",NA,96,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.01,31,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.025,38,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.05,45,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.1,54,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.15,61,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.2,67,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.25,72,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.3,77,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.35,82,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.4,86,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.45,91,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.5,96,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.55,101,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.6,106,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.65,112,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.7,118,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.75,125,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.8,132,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.85,142,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.9,154,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.95,174,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.975,193,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.99,216,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.01,31,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.025,38,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.05,45,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.1,54,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.15,61,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.2,67,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.25,72,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.3,77,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.35,82,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.4,86,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.45,91,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.5,96,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.55,101,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.6,106,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.65,112,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.7,118,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.75,125,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.8,132,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.85,142,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.9,154,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.95,174,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.975,193,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.99,216,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.01,31,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.025,38,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.05,45,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.1,54,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.15,61,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.2,67,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.25,72,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.3,77,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.35,82,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.4,86,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.45,91,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.5,96,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.55,101,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.6,106,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.65,112,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.7,118,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.75,125,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.8,132,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.85,142,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.9,154,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.95,174,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.975,193,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.99,216,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.01,31,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.025,38,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.05,45,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.1,54,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.15,61,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.2,67,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.25,72,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.3,77,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.35,82,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.4,86,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.45,91,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.5,96,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.55,101,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.6,106,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.65,112,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.7,118,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.75,125,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.8,132,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.85,142,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.9,154,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.95,174,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.975,193,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.99,216,"Malopolskie"
2021-02-01,"-1 wk ahead cum death",2021-01-23,"PL77","observed",NA,2926,"Malopolskie"
2021-02-01,"0 wk ahead cum death",2021-01-30,"PL77","observed",NA,3027,"Malopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","point",NA,3123,"Malopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","point",NA,3224,"Malopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","point",NA,3325,"Malopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","point",NA,3426,"Malopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.01,3058,"Malopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.025,3065,"Malopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.05,3072,"Malopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.1,3081,"Malopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.15,3088,"Malopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.2,3094,"Malopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.25,3099,"Malopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.3,3104,"Malopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.35,3109,"Malopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.4,3113,"Malopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.45,3118,"Malopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.5,3123,"Malopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.55,3128,"Malopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.6,3133,"Malopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.65,3139,"Malopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.7,3145,"Malopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.75,3152,"Malopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.8,3159,"Malopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.85,3169,"Malopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.9,3181,"Malopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.95,3201,"Malopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.975,3220,"Malopolskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL77","quantile",0.99,3243,"Malopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.01,3120,"Malopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.025,3133,"Malopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.05,3145,"Malopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.1,3161,"Malopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.15,3171,"Malopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.2,3181,"Malopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.25,3189,"Malopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.3,3196,"Malopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.35,3203,"Malopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.4,3210,"Malopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.45,3217,"Malopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.5,3224,"Malopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.55,3231,"Malopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.6,3238,"Malopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.65,3246,"Malopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.7,3255,"Malopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.75,3264,"Malopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.8,3275,"Malopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.85,3287,"Malopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.9,3304,"Malopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.95,3330,"Malopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.975,3354,"Malopolskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL77","quantile",0.99,3383,"Malopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.01,3192,"Malopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.025,3209,"Malopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.05,3225,"Malopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.1,3245,"Malopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.15,3259,"Malopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.2,3271,"Malopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.25,3281,"Malopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.3,3290,"Malopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.35,3299,"Malopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.4,3308,"Malopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.45,3316,"Malopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.5,3325,"Malopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.55,3334,"Malopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.6,3343,"Malopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.65,3352,"Malopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.7,3362,"Malopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.75,3374,"Malopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.8,3386,"Malopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.85,3402,"Malopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.9,3421,"Malopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.95,3452,"Malopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.975,3480,"Malopolskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL77","quantile",0.99,3513,"Malopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.01,3268,"Malopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.025,3289,"Malopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.05,3309,"Malopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.1,3332,"Malopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.15,3349,"Malopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.2,3363,"Malopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.25,3375,"Malopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.3,3386,"Malopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.35,3396,"Malopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.4,3406,"Malopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.45,3416,"Malopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.5,3426,"Malopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.55,3436,"Malopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.6,3446,"Malopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.65,3457,"Malopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.7,3469,"Malopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.75,3482,"Malopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.8,3496,"Malopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.85,3514,"Malopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.9,3536,"Malopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.95,3571,"Malopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.975,3602,"Malopolskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL77","quantile",0.99,3639,"Malopolskie"
2021-02-01,"-1 wk ahead inc death",2021-01-23,"PL78","observed",NA,263,"Mazowieckie"
2021-02-01,"0 wk ahead inc death",2021-01-30,"PL78","observed",NA,262,"Mazowieckie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","point",NA,244,"Mazowieckie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL78","point",NA,244,"Mazowieckie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL78","point",NA,244,"Mazowieckie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL78","point",NA,244,"Mazowieckie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","quantile",0.01,63,"Mazowieckie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","quantile",0.025,82,"Mazowieckie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","quantile",0.05,100,"Mazowieckie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","quantile",0.1,124,"Mazowieckie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","quantile",0.15,143,"Mazowieckie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","quantile",0.2,159,"Mazowieckie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","quantile",0.25,174,"Mazowieckie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","quantile",0.3,189,"Mazowieckie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","quantile",0.35,202,"Mazowieckie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","quantile",0.4,216,"Mazowieckie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","quantile",0.45,230,"Mazowieckie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","quantile",0.5,244,"Mazowieckie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","quantile",0.55,259,"Mazowieckie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL78","quantile",0.6,274,"Mazowieckie"
