"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM03","quantile",0.975,86,"Free Hanseatic City of Bremen"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM03","quantile",0.99,92,"Free Hanseatic City of Bremen"
2020-04-20,"-1 wk ahead inc death",2020-04-11,"GM04","observed",NA,40,"Free Hanseatic City of Hamburg"
2020-04-20,"0 wk ahead inc death",2020-04-18,"GM04","observed",NA,34,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM04","point",NA,0,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM04","point",NA,0,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM04","point",NA,0,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM04","point",NA,0,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM04","quantile",0.01,0,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM04","quantile",0.025,0,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM04","quantile",0.05,0,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM04","quantile",0.1,0,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM04","quantile",0.15,0,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM04","quantile",0.2,0,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM04","quantile",0.25,0,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM04","quantile",0.3,0,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM04","quantile",0.35,0,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM04","quantile",0.4,0,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM04","quantile",0.45,0,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM04","quantile",0.5,0,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM04","quantile",0.55,0,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM04","quantile",0.6,0,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM04","quantile",0.65,0,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM04","quantile",0.7,0,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM04","quantile",0.75,1,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM04","quantile",0.8,5,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM04","quantile",0.85,16,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM04","quantile",0.9,53,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM04","quantile",0.95,182,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM04","quantile",0.975,386,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead inc death",2020-04-25,"GM04","quantile",0.99,737,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM04","quantile",0.01,0,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM04","quantile",0.025,0,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM04","quantile",0.05,0,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM04","quantile",0.1,0,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM04","quantile",0.15,0,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM04","quantile",0.2,0,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM04","quantile",0.25,0,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM04","quantile",0.3,0,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM04","quantile",0.35,0,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM04","quantile",0.4,0,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM04","quantile",0.45,0,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM04","quantile",0.5,0,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM04","quantile",0.55,0,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM04","quantile",0.6,0,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM04","quantile",0.65,0,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM04","quantile",0.7,0,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM04","quantile",0.75,1,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM04","quantile",0.8,5,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM04","quantile",0.85,16,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM04","quantile",0.9,53,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM04","quantile",0.95,182,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM04","quantile",0.975,386,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead inc death",2020-05-02,"GM04","quantile",0.99,737,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM04","quantile",0.01,0,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM04","quantile",0.025,0,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM04","quantile",0.05,0,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM04","quantile",0.1,0,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM04","quantile",0.15,0,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM04","quantile",0.2,0,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM04","quantile",0.25,0,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM04","quantile",0.3,0,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM04","quantile",0.35,0,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM04","quantile",0.4,0,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM04","quantile",0.45,0,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM04","quantile",0.5,0,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM04","quantile",0.55,0,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM04","quantile",0.6,0,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM04","quantile",0.65,0,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM04","quantile",0.7,0,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM04","quantile",0.75,1,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM04","quantile",0.8,5,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM04","quantile",0.85,16,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM04","quantile",0.9,53,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM04","quantile",0.95,182,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM04","quantile",0.975,386,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead inc death",2020-05-09,"GM04","quantile",0.99,737,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM04","quantile",0.01,0,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM04","quantile",0.025,0,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM04","quantile",0.05,0,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM04","quantile",0.1,0,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM04","quantile",0.15,0,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM04","quantile",0.2,0,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM04","quantile",0.25,0,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM04","quantile",0.3,0,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM04","quantile",0.35,0,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM04","quantile",0.4,0,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM04","quantile",0.45,0,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM04","quantile",0.5,0,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM04","quantile",0.55,0,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM04","quantile",0.6,0,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM04","quantile",0.65,0,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM04","quantile",0.7,0,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM04","quantile",0.75,1,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM04","quantile",0.8,5,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM04","quantile",0.85,16,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM04","quantile",0.9,53,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM04","quantile",0.95,182,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM04","quantile",0.975,386,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead inc death",2020-05-16,"GM04","quantile",0.99,737,"Free Hanseatic City of Hamburg"
2020-04-20,"-1 wk ahead cum death",2020-04-11,"GM04","observed",NA,56,"Free Hanseatic City of Hamburg"
2020-04-20,"0 wk ahead cum death",2020-04-18,"GM04","observed",NA,90,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM04","point",NA,90,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM04","point",NA,90,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM04","point",NA,94,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM04","point",NA,104,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM04","quantile",0.01,90,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM04","quantile",0.025,90,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM04","quantile",0.05,90,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM04","quantile",0.1,90,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM04","quantile",0.15,90,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM04","quantile",0.2,90,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM04","quantile",0.25,90,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM04","quantile",0.3,90,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM04","quantile",0.35,90,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM04","quantile",0.4,90,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM04","quantile",0.45,90,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM04","quantile",0.5,90,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM04","quantile",0.55,90,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM04","quantile",0.6,90,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM04","quantile",0.65,90,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM04","quantile",0.7,90,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM04","quantile",0.75,91,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM04","quantile",0.8,95,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM04","quantile",0.85,106,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM04","quantile",0.9,143,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM04","quantile",0.95,272,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM04","quantile",0.975,476,"Free Hanseatic City of Hamburg"
2020-04-20,"1 wk ahead cum death",2020-04-25,"GM04","quantile",0.99,827,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM04","quantile",0.01,90,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM04","quantile",0.025,90,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM04","quantile",0.05,90,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM04","quantile",0.1,90,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM04","quantile",0.15,90,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM04","quantile",0.2,90,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM04","quantile",0.25,90,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM04","quantile",0.3,90,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM04","quantile",0.35,90,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM04","quantile",0.4,90,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM04","quantile",0.45,90,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM04","quantile",0.5,90,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM04","quantile",0.55,91,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM04","quantile",0.6,93,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM04","quantile",0.65,96,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM04","quantile",0.7,102,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM04","quantile",0.75,114,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM04","quantile",0.8,138,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM04","quantile",0.85,182,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM04","quantile",0.9,272,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM04","quantile",0.95,485,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM04","quantile",0.975,753,"Free Hanseatic City of Hamburg"
2020-04-20,"2 wk ahead cum death",2020-05-02,"GM04","quantile",0.99,1166,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM04","quantile",0.01,90,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM04","quantile",0.025,90,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM04","quantile",0.05,90,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM04","quantile",0.1,90,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM04","quantile",0.15,90,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM04","quantile",0.2,90,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM04","quantile",0.25,90,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM04","quantile",0.3,90,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM04","quantile",0.35,90,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM04","quantile",0.4,91,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM04","quantile",0.45,92,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM04","quantile",0.5,94,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM04","quantile",0.55,98,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM04","quantile",0.6,105,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM04","quantile",0.65,115,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM04","quantile",0.7,133,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM04","quantile",0.75,159,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM04","quantile",0.8,202,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM04","quantile",0.85,271,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM04","quantile",0.9,393,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM04","quantile",0.95,651,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM04","quantile",0.975,953,"Free Hanseatic City of Hamburg"
2020-04-20,"3 wk ahead cum death",2020-05-09,"GM04","quantile",0.99,1397,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM04","quantile",0.01,90,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM04","quantile",0.025,90,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM04","quantile",0.05,90,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM04","quantile",0.1,90,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM04","quantile",0.15,90,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM04","quantile",0.2,90,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM04","quantile",0.25,90,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM04","quantile",0.3,91,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM04","quantile",0.35,92,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM04","quantile",0.4,95,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM04","quantile",0.45,98,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM04","quantile",0.5,104,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM04","quantile",0.55,113,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM04","quantile",0.6,127,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM04","quantile",0.65,146,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM04","quantile",0.7,173,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM04","quantile",0.75,213,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM04","quantile",0.8,270,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM04","quantile",0.85,358,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM04","quantile",0.9,502,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM04","quantile",0.95,789,"Free Hanseatic City of Hamburg"
2020-04-20,"4 wk ahead cum death",2020-05-16,"GM04","quantile",0.975,1114,"Free Hanseatic City of Hamburg"
