"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM04","quantile",0.4,266,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM04","quantile",0.45,267,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM04","quantile",0.5,267,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM04","quantile",0.55,267,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM04","quantile",0.6,267,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM04","quantile",0.65,267,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM04","quantile",0.7,268,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM04","quantile",0.75,268,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM04","quantile",0.8,268,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM04","quantile",0.85,268,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM04","quantile",0.9,269,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM04","quantile",0.95,270,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM04","quantile",0.975,270,"Free Hanseatic City of Hamburg"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM04","quantile",0.99,271,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM04","quantile",0.01,265,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM04","quantile",0.025,265,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM04","quantile",0.05,265,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM04","quantile",0.1,266,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM04","quantile",0.15,266,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM04","quantile",0.2,266,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM04","quantile",0.25,267,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM04","quantile",0.3,267,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM04","quantile",0.35,267,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM04","quantile",0.4,267,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM04","quantile",0.45,268,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM04","quantile",0.5,268,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM04","quantile",0.55,268,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM04","quantile",0.6,268,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM04","quantile",0.65,269,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM04","quantile",0.7,269,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM04","quantile",0.75,269,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM04","quantile",0.8,269,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM04","quantile",0.85,270,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM04","quantile",0.9,270,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM04","quantile",0.95,271,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM04","quantile",0.975,272,"Free Hanseatic City of Hamburg"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM04","quantile",0.99,273,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM04","quantile",0.01,265,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM04","quantile",0.025,266,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM04","quantile",0.05,266,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM04","quantile",0.1,267,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM04","quantile",0.15,267,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM04","quantile",0.2,267,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM04","quantile",0.25,268,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM04","quantile",0.3,268,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM04","quantile",0.35,268,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM04","quantile",0.4,268,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM04","quantile",0.45,269,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM04","quantile",0.5,269,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM04","quantile",0.55,269,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM04","quantile",0.6,269,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM04","quantile",0.65,270,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM04","quantile",0.7,270,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM04","quantile",0.75,270,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM04","quantile",0.8,271,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM04","quantile",0.85,271,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM04","quantile",0.9,272,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM04","quantile",0.95,273,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM04","quantile",0.975,273,"Free Hanseatic City of Hamburg"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM04","quantile",0.99,274,"Free Hanseatic City of Hamburg"
2020-08-24,"-1 wk ahead inc death",2020-08-15,"GM05","observed",NA,2,"Hesse State"
2020-08-24,"0 wk ahead inc death",2020-08-22,"GM05","observed",NA,2,"Hesse State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM05","point",NA,2,"Hesse State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM05","point",NA,2,"Hesse State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM05","point",NA,2,"Hesse State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM05","point",NA,2,"Hesse State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM05","quantile",0.01,0,"Hesse State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM05","quantile",0.025,0,"Hesse State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM05","quantile",0.05,0,"Hesse State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM05","quantile",0.1,0,"Hesse State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM05","quantile",0.15,1,"Hesse State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM05","quantile",0.2,1,"Hesse State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM05","quantile",0.25,1,"Hesse State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM05","quantile",0.3,1,"Hesse State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM05","quantile",0.35,1,"Hesse State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM05","quantile",0.4,1,"Hesse State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM05","quantile",0.45,2,"Hesse State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM05","quantile",0.5,2,"Hesse State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM05","quantile",0.55,2,"Hesse State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM05","quantile",0.6,2,"Hesse State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM05","quantile",0.65,2,"Hesse State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM05","quantile",0.7,3,"Hesse State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM05","quantile",0.75,3,"Hesse State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM05","quantile",0.8,3,"Hesse State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM05","quantile",0.85,4,"Hesse State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM05","quantile",0.9,4,"Hesse State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM05","quantile",0.95,5,"Hesse State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM05","quantile",0.975,5,"Hesse State"
2020-08-24,"1 wk ahead inc death",2020-08-29,"GM05","quantile",0.99,6,"Hesse State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM05","quantile",0.01,0,"Hesse State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM05","quantile",0.025,0,"Hesse State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM05","quantile",0.05,0,"Hesse State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM05","quantile",0.1,0,"Hesse State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM05","quantile",0.15,1,"Hesse State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM05","quantile",0.2,1,"Hesse State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM05","quantile",0.25,1,"Hesse State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM05","quantile",0.3,1,"Hesse State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM05","quantile",0.35,1,"Hesse State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM05","quantile",0.4,1,"Hesse State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM05","quantile",0.45,2,"Hesse State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM05","quantile",0.5,2,"Hesse State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM05","quantile",0.55,2,"Hesse State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM05","quantile",0.6,2,"Hesse State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM05","quantile",0.65,2,"Hesse State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM05","quantile",0.7,3,"Hesse State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM05","quantile",0.75,3,"Hesse State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM05","quantile",0.8,3,"Hesse State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM05","quantile",0.85,4,"Hesse State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM05","quantile",0.9,4,"Hesse State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM05","quantile",0.95,5,"Hesse State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM05","quantile",0.975,5,"Hesse State"
2020-08-24,"2 wk ahead inc death",2020-09-05,"GM05","quantile",0.99,6,"Hesse State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM05","quantile",0.01,0,"Hesse State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM05","quantile",0.025,0,"Hesse State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM05","quantile",0.05,0,"Hesse State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM05","quantile",0.1,0,"Hesse State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM05","quantile",0.15,1,"Hesse State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM05","quantile",0.2,1,"Hesse State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM05","quantile",0.25,1,"Hesse State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM05","quantile",0.3,1,"Hesse State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM05","quantile",0.35,1,"Hesse State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM05","quantile",0.4,1,"Hesse State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM05","quantile",0.45,2,"Hesse State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM05","quantile",0.5,2,"Hesse State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM05","quantile",0.55,2,"Hesse State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM05","quantile",0.6,2,"Hesse State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM05","quantile",0.65,2,"Hesse State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM05","quantile",0.7,3,"Hesse State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM05","quantile",0.75,3,"Hesse State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM05","quantile",0.8,3,"Hesse State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM05","quantile",0.85,4,"Hesse State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM05","quantile",0.9,4,"Hesse State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM05","quantile",0.95,5,"Hesse State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM05","quantile",0.975,5,"Hesse State"
2020-08-24,"3 wk ahead inc death",2020-09-12,"GM05","quantile",0.99,6,"Hesse State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM05","quantile",0.01,0,"Hesse State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM05","quantile",0.025,0,"Hesse State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM05","quantile",0.05,0,"Hesse State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM05","quantile",0.1,0,"Hesse State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM05","quantile",0.15,1,"Hesse State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM05","quantile",0.2,1,"Hesse State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM05","quantile",0.25,1,"Hesse State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM05","quantile",0.3,1,"Hesse State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM05","quantile",0.35,1,"Hesse State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM05","quantile",0.4,1,"Hesse State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM05","quantile",0.45,2,"Hesse State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM05","quantile",0.5,2,"Hesse State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM05","quantile",0.55,2,"Hesse State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM05","quantile",0.6,2,"Hesse State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM05","quantile",0.65,2,"Hesse State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM05","quantile",0.7,3,"Hesse State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM05","quantile",0.75,3,"Hesse State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM05","quantile",0.8,3,"Hesse State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM05","quantile",0.85,4,"Hesse State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM05","quantile",0.9,4,"Hesse State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM05","quantile",0.95,5,"Hesse State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM05","quantile",0.975,5,"Hesse State"
2020-08-24,"4 wk ahead inc death",2020-09-19,"GM05","quantile",0.99,6,"Hesse State"
2020-08-24,"-1 wk ahead cum death",2020-08-15,"GM05","observed",NA,526,"Hesse State"
2020-08-24,"0 wk ahead cum death",2020-08-22,"GM05","observed",NA,528,"Hesse State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM05","point",NA,530,"Hesse State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM05","point",NA,532,"Hesse State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM05","point",NA,534,"Hesse State"
2020-08-24,"4 wk ahead cum death",2020-09-19,"GM05","point",NA,536,"Hesse State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM05","quantile",0.01,528,"Hesse State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM05","quantile",0.025,528,"Hesse State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM05","quantile",0.05,528,"Hesse State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM05","quantile",0.1,528,"Hesse State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM05","quantile",0.15,529,"Hesse State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM05","quantile",0.2,529,"Hesse State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM05","quantile",0.25,529,"Hesse State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM05","quantile",0.3,529,"Hesse State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM05","quantile",0.35,529,"Hesse State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM05","quantile",0.4,529,"Hesse State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM05","quantile",0.45,530,"Hesse State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM05","quantile",0.5,530,"Hesse State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM05","quantile",0.55,530,"Hesse State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM05","quantile",0.6,530,"Hesse State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM05","quantile",0.65,530,"Hesse State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM05","quantile",0.7,531,"Hesse State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM05","quantile",0.75,531,"Hesse State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM05","quantile",0.8,531,"Hesse State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM05","quantile",0.85,532,"Hesse State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM05","quantile",0.9,532,"Hesse State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM05","quantile",0.95,533,"Hesse State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM05","quantile",0.975,533,"Hesse State"
2020-08-24,"1 wk ahead cum death",2020-08-29,"GM05","quantile",0.99,534,"Hesse State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM05","quantile",0.01,528,"Hesse State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM05","quantile",0.025,529,"Hesse State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM05","quantile",0.05,529,"Hesse State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM05","quantile",0.1,529,"Hesse State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM05","quantile",0.15,530,"Hesse State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM05","quantile",0.2,530,"Hesse State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM05","quantile",0.25,530,"Hesse State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM05","quantile",0.3,531,"Hesse State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM05","quantile",0.35,531,"Hesse State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM05","quantile",0.4,531,"Hesse State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM05","quantile",0.45,532,"Hesse State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM05","quantile",0.5,532,"Hesse State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM05","quantile",0.55,532,"Hesse State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM05","quantile",0.6,532,"Hesse State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM05","quantile",0.65,533,"Hesse State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM05","quantile",0.7,533,"Hesse State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM05","quantile",0.75,533,"Hesse State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM05","quantile",0.8,534,"Hesse State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM05","quantile",0.85,534,"Hesse State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM05","quantile",0.9,535,"Hesse State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM05","quantile",0.95,536,"Hesse State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM05","quantile",0.975,537,"Hesse State"
2020-08-24,"2 wk ahead cum death",2020-09-05,"GM05","quantile",0.99,538,"Hesse State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM05","quantile",0.01,529,"Hesse State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM05","quantile",0.025,530,"Hesse State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM05","quantile",0.05,530,"Hesse State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM05","quantile",0.1,531,"Hesse State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM05","quantile",0.15,531,"Hesse State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM05","quantile",0.2,532,"Hesse State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM05","quantile",0.25,532,"Hesse State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM05","quantile",0.3,533,"Hesse State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM05","quantile",0.35,533,"Hesse State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM05","quantile",0.4,533,"Hesse State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM05","quantile",0.45,533,"Hesse State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM05","quantile",0.5,534,"Hesse State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM05","quantile",0.55,534,"Hesse State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM05","quantile",0.6,534,"Hesse State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM05","quantile",0.65,535,"Hesse State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM05","quantile",0.7,535,"Hesse State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM05","quantile",0.75,536,"Hesse State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM05","quantile",0.8,536,"Hesse State"
2020-08-24,"3 wk ahead cum death",2020-09-12,"GM05","quantile",0.85,537,"Hesse State"
