"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.9,19756,"Free Hanseatic City of Bremen"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.95,19817,"Free Hanseatic City of Bremen"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.975,19870,"Free Hanseatic City of Bremen"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.99,19934,"Free Hanseatic City of Bremen"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.01,19717,"Free Hanseatic City of Bremen"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.025,19775,"Free Hanseatic City of Bremen"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.05,19826,"Free Hanseatic City of Bremen"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.1,19886,"Free Hanseatic City of Bremen"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.15,19926,"Free Hanseatic City of Bremen"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.2,19959,"Free Hanseatic City of Bremen"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.25,19988,"Free Hanseatic City of Bremen"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.3,20014,"Free Hanseatic City of Bremen"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.35,20038,"Free Hanseatic City of Bremen"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.4,20061,"Free Hanseatic City of Bremen"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.45,20083,"Free Hanseatic City of Bremen"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.5,20105,"Free Hanseatic City of Bremen"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.55,20128,"Free Hanseatic City of Bremen"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.6,20151,"Free Hanseatic City of Bremen"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.65,20174,"Free Hanseatic City of Bremen"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.7,20200,"Free Hanseatic City of Bremen"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.75,20227,"Free Hanseatic City of Bremen"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.8,20258,"Free Hanseatic City of Bremen"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.85,20294,"Free Hanseatic City of Bremen"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.9,20340,"Free Hanseatic City of Bremen"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.95,20410,"Free Hanseatic City of Bremen"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.975,20471,"Free Hanseatic City of Bremen"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.99,20543,"Free Hanseatic City of Bremen"
2021-03-01,"-1 wk ahead inc case",2021-02-20,"GM04","observed",NA,1215,"Free Hanseatic City of Hamburg"
2021-03-01,"0 wk ahead inc case",2021-02-27,"GM04","observed",NA,1549,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","point",NA,1533,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","point",NA,1533,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","point",NA,1533,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","point",NA,1533,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.01,984,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.025,1060,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.05,1128,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.1,1210,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.15,1268,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.2,1315,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.25,1357,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.3,1395,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.35,1431,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.4,1465,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.45,1499,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.5,1533,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.55,1568,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.6,1603,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.65,1640,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.7,1680,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.75,1724,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.8,1773,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.85,1832,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.9,1908,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.95,2024,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.975,2129,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.99,2254,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.01,984,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.025,1060,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.05,1128,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.1,1210,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.15,1268,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.2,1315,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.25,1357,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.3,1395,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.35,1431,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.4,1465,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.45,1499,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.5,1533,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.55,1568,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.6,1603,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.65,1640,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.7,1680,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.75,1724,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.8,1773,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.85,1832,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.9,1908,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.95,2024,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.975,2129,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.99,2254,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.01,984,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.025,1060,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.05,1128,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.1,1210,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.15,1268,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.2,1315,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.25,1357,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.3,1395,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.35,1431,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.4,1465,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.45,1499,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.5,1533,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.55,1568,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.6,1603,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.65,1640,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.7,1680,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.75,1724,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.8,1773,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.85,1832,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.9,1908,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.95,2024,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.975,2129,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.99,2254,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.01,984,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.025,1060,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.05,1128,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.1,1210,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.15,1268,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.2,1315,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.25,1357,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.3,1395,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.35,1431,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.4,1465,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.45,1499,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.5,1533,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.55,1568,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.6,1603,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.65,1640,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.7,1680,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.75,1724,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.8,1773,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.85,1832,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.9,1908,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.95,2024,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.975,2129,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.99,2254,"Free Hanseatic City of Hamburg"
2021-03-01,"-1 wk ahead cum case",2021-02-20,"GM04","observed",NA,49901,"Free Hanseatic City of Hamburg"
2021-03-01,"0 wk ahead cum case",2021-02-27,"GM04","observed",NA,51450,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","point",NA,52983,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","point",NA,54532,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","point",NA,56081,"Free Hanseatic City of Hamburg"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","point",NA,57630,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.01,52434,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.025,52510,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.05,52578,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.1,52660,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.15,52718,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.2,52765,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.25,52807,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.3,52845,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.35,52881,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.4,52915,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.45,52949,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.5,52983,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.55,53018,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.6,53053,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.65,53090,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.7,53130,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.75,53174,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.8,53223,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.85,53282,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.9,53358,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.95,53474,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.975,53579,"Free Hanseatic City of Hamburg"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.99,53704,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.01,53719,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.025,53836,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.05,53940,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.1,54064,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.15,54149,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.2,54219,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.25,54279,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.3,54334,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.35,54386,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.4,54435,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.45,54484,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.5,54532,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.55,54581,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.6,54631,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.65,54683,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.7,54739,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.75,54799,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.8,54868,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.85,54949,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.9,55053,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.95,55210,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.975,55350,"Free Hanseatic City of Hamburg"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.99,55517,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.01,55066,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.025,55215,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.05,55346,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.1,55501,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.15,55608,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.2,55694,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.25,55769,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.3,55838,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.35,55901,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.4,55962,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.45,56022,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.5,56081,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.55,56141,"Free Hanseatic City of Hamburg"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.6,56202,"Free Hanseatic City of Hamburg"
