"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM04","quantile",0.7,282,"Free Hanseatic City of Hamburg"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM04","quantile",0.75,282,"Free Hanseatic City of Hamburg"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM04","quantile",0.8,283,"Free Hanseatic City of Hamburg"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM04","quantile",0.85,284,"Free Hanseatic City of Hamburg"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM04","quantile",0.9,285,"Free Hanseatic City of Hamburg"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM04","quantile",0.95,287,"Free Hanseatic City of Hamburg"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM04","quantile",0.975,289,"Free Hanseatic City of Hamburg"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM04","quantile",0.99,292,"Free Hanseatic City of Hamburg"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM04","quantile",0.01,278,"Free Hanseatic City of Hamburg"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM04","quantile",0.025,278,"Free Hanseatic City of Hamburg"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM04","quantile",0.05,278,"Free Hanseatic City of Hamburg"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM04","quantile",0.1,278,"Free Hanseatic City of Hamburg"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM04","quantile",0.15,279,"Free Hanseatic City of Hamburg"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM04","quantile",0.2,279,"Free Hanseatic City of Hamburg"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM04","quantile",0.25,279,"Free Hanseatic City of Hamburg"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM04","quantile",0.3,280,"Free Hanseatic City of Hamburg"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM04","quantile",0.35,280,"Free Hanseatic City of Hamburg"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM04","quantile",0.4,280,"Free Hanseatic City of Hamburg"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM04","quantile",0.45,281,"Free Hanseatic City of Hamburg"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM04","quantile",0.5,281,"Free Hanseatic City of Hamburg"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM04","quantile",0.55,282,"Free Hanseatic City of Hamburg"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM04","quantile",0.6,282,"Free Hanseatic City of Hamburg"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM04","quantile",0.65,282,"Free Hanseatic City of Hamburg"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM04","quantile",0.7,283,"Free Hanseatic City of Hamburg"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM04","quantile",0.75,284,"Free Hanseatic City of Hamburg"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM04","quantile",0.8,284,"Free Hanseatic City of Hamburg"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM04","quantile",0.85,285,"Free Hanseatic City of Hamburg"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM04","quantile",0.9,287,"Free Hanseatic City of Hamburg"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM04","quantile",0.95,289,"Free Hanseatic City of Hamburg"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM04","quantile",0.975,291,"Free Hanseatic City of Hamburg"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM04","quantile",0.99,294,"Free Hanseatic City of Hamburg"
2020-10-19,"-1 wk ahead inc death",2020-10-10,"GM05","observed",NA,7,"Hesse State"
2020-10-19,"0 wk ahead inc death",2020-10-17,"GM05","observed",NA,13,"Hesse State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM05","point",NA,12,"Hesse State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","point",NA,12,"Hesse State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","point",NA,12,"Hesse State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","point",NA,12,"Hesse State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM05","quantile",0.01,2,"Hesse State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM05","quantile",0.025,3,"Hesse State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM05","quantile",0.05,4,"Hesse State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM05","quantile",0.1,5,"Hesse State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM05","quantile",0.15,6,"Hesse State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM05","quantile",0.2,7,"Hesse State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM05","quantile",0.25,8,"Hesse State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM05","quantile",0.3,9,"Hesse State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM05","quantile",0.35,10,"Hesse State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM05","quantile",0.4,10,"Hesse State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM05","quantile",0.45,11,"Hesse State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM05","quantile",0.5,12,"Hesse State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM05","quantile",0.55,13,"Hesse State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM05","quantile",0.6,14,"Hesse State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM05","quantile",0.65,15,"Hesse State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM05","quantile",0.7,16,"Hesse State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM05","quantile",0.75,17,"Hesse State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM05","quantile",0.8,18,"Hesse State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM05","quantile",0.85,20,"Hesse State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM05","quantile",0.9,22,"Hesse State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM05","quantile",0.95,26,"Hesse State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM05","quantile",0.975,29,"Hesse State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM05","quantile",0.99,34,"Hesse State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","quantile",0.01,2,"Hesse State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","quantile",0.025,3,"Hesse State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","quantile",0.05,4,"Hesse State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","quantile",0.1,5,"Hesse State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","quantile",0.15,6,"Hesse State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","quantile",0.2,7,"Hesse State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","quantile",0.25,8,"Hesse State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","quantile",0.3,9,"Hesse State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","quantile",0.35,10,"Hesse State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","quantile",0.4,10,"Hesse State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","quantile",0.45,11,"Hesse State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","quantile",0.5,12,"Hesse State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","quantile",0.55,13,"Hesse State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","quantile",0.6,14,"Hesse State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","quantile",0.65,15,"Hesse State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","quantile",0.7,16,"Hesse State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","quantile",0.75,17,"Hesse State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","quantile",0.8,18,"Hesse State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","quantile",0.85,20,"Hesse State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","quantile",0.9,22,"Hesse State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","quantile",0.95,26,"Hesse State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","quantile",0.975,29,"Hesse State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","quantile",0.99,34,"Hesse State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","quantile",0.01,2,"Hesse State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","quantile",0.025,3,"Hesse State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","quantile",0.05,4,"Hesse State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","quantile",0.1,5,"Hesse State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","quantile",0.15,6,"Hesse State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","quantile",0.2,7,"Hesse State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","quantile",0.25,8,"Hesse State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","quantile",0.3,9,"Hesse State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","quantile",0.35,10,"Hesse State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","quantile",0.4,10,"Hesse State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","quantile",0.45,11,"Hesse State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","quantile",0.5,12,"Hesse State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","quantile",0.55,13,"Hesse State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","quantile",0.6,14,"Hesse State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","quantile",0.65,15,"Hesse State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","quantile",0.7,16,"Hesse State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","quantile",0.75,17,"Hesse State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","quantile",0.8,18,"Hesse State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","quantile",0.85,20,"Hesse State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","quantile",0.9,22,"Hesse State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","quantile",0.95,26,"Hesse State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","quantile",0.975,29,"Hesse State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","quantile",0.99,34,"Hesse State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","quantile",0.01,2,"Hesse State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","quantile",0.025,3,"Hesse State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","quantile",0.05,4,"Hesse State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","quantile",0.1,5,"Hesse State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","quantile",0.15,6,"Hesse State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","quantile",0.2,7,"Hesse State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","quantile",0.25,8,"Hesse State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","quantile",0.3,9,"Hesse State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","quantile",0.35,10,"Hesse State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","quantile",0.4,10,"Hesse State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","quantile",0.45,11,"Hesse State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","quantile",0.5,12,"Hesse State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","quantile",0.55,13,"Hesse State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","quantile",0.6,14,"Hesse State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","quantile",0.65,15,"Hesse State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","quantile",0.7,16,"Hesse State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","quantile",0.75,17,"Hesse State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","quantile",0.8,18,"Hesse State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","quantile",0.85,20,"Hesse State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","quantile",0.9,22,"Hesse State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","quantile",0.95,26,"Hesse State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","quantile",0.975,29,"Hesse State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","quantile",0.99,34,"Hesse State"
2020-10-19,"-1 wk ahead cum death",2020-10-10,"GM05","observed",NA,559,"Hesse State"
2020-10-19,"0 wk ahead cum death",2020-10-17,"GM05","observed",NA,572,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","point",NA,584,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","point",NA,597,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","point",NA,610,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","point",NA,623,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.01,574,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.025,575,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.05,576,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.1,577,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.15,578,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.2,579,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.25,580,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.3,581,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.35,582,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.4,582,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.45,583,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.5,584,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.55,585,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.6,586,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.65,587,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.7,588,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.75,589,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.8,590,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.85,592,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.9,594,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.95,598,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.975,601,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.99,606,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.01,580,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.025,582,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.05,584,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.1,586,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.15,588,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.2,590,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.25,591,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.3,592,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.35,593,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.4,595,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.45,596,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.5,597,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.55,598,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.6,599,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.65,601,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.7,602,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.75,604,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.8,606,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.85,608,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.9,611,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.95,616,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.975,620,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.99,626,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.01,588,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.025,591,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.05,593,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.1,596,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.15,599,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.2,601,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.25,602,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.3,604,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.35,605,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.4,607,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.45,608,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.5,610,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.55,611,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.6,613,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.65,615,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.7,616,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.75,618,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.8,621,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.85,623,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.9,627,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.95,633,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.975,638,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.99,644,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.01,596,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.025,600,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.05,603,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.1,607,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.15,610,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.2,612,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.25,614,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.3,616,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.35,618,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.4,619,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.45,621,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.5,623,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.55,625,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.6,626,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.65,628,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.7,630,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.75,633,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.8,635,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.85,638,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.9,642,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.95,649,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.975,654,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.99,661,"Hesse State"
2020-10-19,"-1 wk ahead inc death",2020-10-10,"GM06","observed",NA,7,"Lower Saxony State"
2020-10-19,"0 wk ahead inc death",2020-10-17,"GM06","observed",NA,13,"Lower Saxony State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","point",NA,8,"Lower Saxony State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","point",NA,8,"Lower Saxony State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","point",NA,8,"Lower Saxony State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","point",NA,8,"Lower Saxony State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","quantile",0.01,0,"Lower Saxony State"
