"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM09","quantile",0.99,24272,"Saarland State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM09","quantile",0.01,1265,"Saarland State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM09","quantile",0.025,1265,"Saarland State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM09","quantile",0.05,1265,"Saarland State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM09","quantile",0.1,1267,"Saarland State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM09","quantile",0.15,1273,"Saarland State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM09","quantile",0.2,1287,"Saarland State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM09","quantile",0.25,1315,"Saarland State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM09","quantile",0.3,1361,"Saarland State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM09","quantile",0.35,1432,"Saarland State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM09","quantile",0.4,1536,"Saarland State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM09","quantile",0.45,1683,"Saarland State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM09","quantile",0.5,1884,"Saarland State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM09","quantile",0.55,2153,"Saarland State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM09","quantile",0.6,2509,"Saarland State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM09","quantile",0.65,2978,"Saarland State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM09","quantile",0.7,3599,"Saarland State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM09","quantile",0.75,4430,"Saarland State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM09","quantile",0.8,5571,"Saarland State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM09","quantile",0.85,7207,"Saarland State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM09","quantile",0.9,9766,"Saarland State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM09","quantile",0.95,14642,"Saarland State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM09","quantile",0.975,19955,"Saarland State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM09","quantile",0.99,27425,"Saarland State"
2020-04-06,"-1 wk ahead inc case",2020-03-28,"GM10","observed",NA,103,"Schleswig-Holstein State"
2020-04-06,"0 wk ahead inc case",2020-04-04,"GM10","observed",NA,644,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM10","point",NA,79,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM10","point",NA,79,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM10","point",NA,79,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM10","point",NA,79,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM10","quantile",0.2,1,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM10","quantile",0.25,3,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM10","quantile",0.3,7,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM10","quantile",0.35,15,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM10","quantile",0.4,27,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM10","quantile",0.45,48,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM10","quantile",0.5,79,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM10","quantile",0.55,125,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM10","quantile",0.6,191,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM10","quantile",0.65,285,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM10","quantile",0.7,418,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM10","quantile",0.75,606,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM10","quantile",0.8,877,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM10","quantile",0.85,1284,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM10","quantile",0.9,1947,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM10","quantile",0.95,3261,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM10","quantile",0.975,4734,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead inc case",2020-04-11,"GM10","quantile",0.99,6842,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM10","quantile",0.2,1,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM10","quantile",0.25,3,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM10","quantile",0.3,7,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM10","quantile",0.35,15,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM10","quantile",0.4,27,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM10","quantile",0.45,48,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM10","quantile",0.5,79,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM10","quantile",0.55,125,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM10","quantile",0.6,191,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM10","quantile",0.65,285,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM10","quantile",0.7,418,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM10","quantile",0.75,606,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM10","quantile",0.8,877,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM10","quantile",0.85,1284,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM10","quantile",0.9,1947,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM10","quantile",0.95,3261,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM10","quantile",0.975,4734,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead inc case",2020-04-18,"GM10","quantile",0.99,6842,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM10","quantile",0.2,1,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM10","quantile",0.25,3,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM10","quantile",0.3,7,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM10","quantile",0.35,15,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM10","quantile",0.4,27,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM10","quantile",0.45,48,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM10","quantile",0.5,79,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM10","quantile",0.55,125,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM10","quantile",0.6,191,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM10","quantile",0.65,285,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM10","quantile",0.7,418,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM10","quantile",0.75,606,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM10","quantile",0.8,877,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM10","quantile",0.85,1284,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM10","quantile",0.9,1947,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM10","quantile",0.95,3261,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM10","quantile",0.975,4734,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead inc case",2020-04-25,"GM10","quantile",0.99,6842,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM10","quantile",0.01,0,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM10","quantile",0.025,0,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM10","quantile",0.05,0,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM10","quantile",0.1,0,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM10","quantile",0.15,0,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM10","quantile",0.2,1,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM10","quantile",0.25,3,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM10","quantile",0.3,7,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM10","quantile",0.35,15,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM10","quantile",0.4,27,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM10","quantile",0.45,48,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM10","quantile",0.5,79,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM10","quantile",0.55,125,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM10","quantile",0.6,191,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM10","quantile",0.65,285,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM10","quantile",0.7,418,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM10","quantile",0.75,606,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM10","quantile",0.8,877,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM10","quantile",0.85,1284,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM10","quantile",0.9,1947,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM10","quantile",0.95,3261,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM10","quantile",0.975,4734,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead inc case",2020-05-02,"GM10","quantile",0.99,6842,"Schleswig-Holstein State"
2020-04-06,"-1 wk ahead cum case",2020-03-28,"GM10","observed",NA,915,"Schleswig-Holstein State"
2020-04-06,"0 wk ahead cum case",2020-04-04,"GM10","observed",NA,1559,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM10","point",NA,1638,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM10","point",NA,2061,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM10","point",NA,2622,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM10","point",NA,3226,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM10","quantile",0.01,1559,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM10","quantile",0.025,1559,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM10","quantile",0.05,1559,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM10","quantile",0.1,1559,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM10","quantile",0.15,1559,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM10","quantile",0.2,1560,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM10","quantile",0.25,1562,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM10","quantile",0.3,1566,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM10","quantile",0.35,1574,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM10","quantile",0.4,1586,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM10","quantile",0.45,1607,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM10","quantile",0.5,1638,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM10","quantile",0.55,1684,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM10","quantile",0.6,1750,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM10","quantile",0.65,1844,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM10","quantile",0.7,1977,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM10","quantile",0.75,2165,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM10","quantile",0.8,2436,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM10","quantile",0.85,2843,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM10","quantile",0.9,3506,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM10","quantile",0.95,4820,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM10","quantile",0.975,6293,"Schleswig-Holstein State"
2020-04-06,"1 wk ahead cum case",2020-04-11,"GM10","quantile",0.99,8401,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM10","quantile",0.01,1559,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM10","quantile",0.025,1559,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM10","quantile",0.05,1561,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM10","quantile",0.1,1569,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM10","quantile",0.15,1586,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM10","quantile",0.2,1612,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM10","quantile",0.25,1649,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM10","quantile",0.3,1699,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM10","quantile",0.35,1763,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM10","quantile",0.4,1843,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM10","quantile",0.45,1941,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM10","quantile",0.5,2061,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM10","quantile",0.55,2207,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM10","quantile",0.6,2385,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM10","quantile",0.65,2603,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM10","quantile",0.7,2872,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM10","quantile",0.75,3211,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM10","quantile",0.8,3652,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM10","quantile",0.85,4255,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM10","quantile",0.9,5154,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM10","quantile",0.95,6791,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM10","quantile",0.975,8513,"Schleswig-Holstein State"
2020-04-06,"2 wk ahead cum case",2020-04-18,"GM10","quantile",0.99,10878,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM10","quantile",0.01,1561,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM10","quantile",0.025,1567,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM10","quantile",0.05,1583,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM10","quantile",0.1,1630,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM10","quantile",0.15,1694,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM10","quantile",0.2,1775,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM10","quantile",0.25,1871,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM10","quantile",0.3,1983,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM10","quantile",0.35,2112,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM10","quantile",0.4,2260,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM10","quantile",0.45,2429,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM10","quantile",0.5,2622,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM10","quantile",0.55,2845,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM10","quantile",0.6,3102,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM10","quantile",0.65,3403,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM10","quantile",0.7,3761,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM10","quantile",0.75,4195,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM10","quantile",0.8,4742,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM10","quantile",0.85,5465,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM10","quantile",0.9,6510,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM10","quantile",0.95,8350,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM10","quantile",0.975,10235,"Schleswig-Holstein State"
2020-04-06,"3 wk ahead cum case",2020-04-25,"GM10","quantile",0.99,12773,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM10","quantile",0.01,1571,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM10","quantile",0.025,1597,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM10","quantile",0.05,1645,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM10","quantile",0.1,1756,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM10","quantile",0.15,1884,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM10","quantile",0.2,2025,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM10","quantile",0.25,2181,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM10","quantile",0.3,2352,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM10","quantile",0.35,2540,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM10","quantile",0.4,2746,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM10","quantile",0.45,2974,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM10","quantile",0.5,3226,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM10","quantile",0.55,3509,"Schleswig-Holstein State"
2020-04-06,"4 wk ahead cum case",2020-05-02,"GM10","quantile",0.6,3828,"Schleswig-Holstein State"
