"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM05","quantile",0.8,12879,"Hesse State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM05","quantile",0.85,12903,"Hesse State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM05","quantile",0.9,12932,"Hesse State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM05","quantile",0.95,12978,"Hesse State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM05","quantile",0.975,13018,"Hesse State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM05","quantile",0.99,13066,"Hesse State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM05","quantile",0.01,12879,"Hesse State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM05","quantile",0.025,12921,"Hesse State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM05","quantile",0.05,12957,"Hesse State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM05","quantile",0.1,13001,"Hesse State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM05","quantile",0.15,13031,"Hesse State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM05","quantile",0.2,13055,"Hesse State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM05","quantile",0.25,13076,"Hesse State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM05","quantile",0.3,13095,"Hesse State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM05","quantile",0.35,13113,"Hesse State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM05","quantile",0.4,13130,"Hesse State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM05","quantile",0.45,13147,"Hesse State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM05","quantile",0.5,13164,"Hesse State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM05","quantile",0.55,13181,"Hesse State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM05","quantile",0.6,13198,"Hesse State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM05","quantile",0.65,13216,"Hesse State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM05","quantile",0.7,13236,"Hesse State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM05","quantile",0.75,13257,"Hesse State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM05","quantile",0.8,13280,"Hesse State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM05","quantile",0.85,13308,"Hesse State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM05","quantile",0.9,13344,"Hesse State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM05","quantile",0.95,13398,"Hesse State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM05","quantile",0.975,13446,"Hesse State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM05","quantile",0.99,13504,"Hesse State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM05","quantile",0.01,13211,"Hesse State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM05","quantile",0.025,13260,"Hesse State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM05","quantile",0.05,13303,"Hesse State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM05","quantile",0.1,13354,"Hesse State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM05","quantile",0.15,13389,"Hesse State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM05","quantile",0.2,13417,"Hesse State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM05","quantile",0.25,13442,"Hesse State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM05","quantile",0.3,13464,"Hesse State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM05","quantile",0.35,13485,"Hesse State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM05","quantile",0.4,13505,"Hesse State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM05","quantile",0.45,13525,"Hesse State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM05","quantile",0.5,13544,"Hesse State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM05","quantile",0.55,13563,"Hesse State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM05","quantile",0.6,13583,"Hesse State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM05","quantile",0.65,13604,"Hesse State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM05","quantile",0.7,13626,"Hesse State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM05","quantile",0.75,13651,"Hesse State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM05","quantile",0.8,13678,"Hesse State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM05","quantile",0.85,13710,"Hesse State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM05","quantile",0.9,13751,"Hesse State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM05","quantile",0.95,13812,"Hesse State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM05","quantile",0.975,13867,"Hesse State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM05","quantile",0.99,13932,"Hesse State"
2020-08-03,"-1 wk ahead inc case",2020-07-25,"GM06","observed",NA,270,"Lower Saxony State"
2020-08-03,"0 wk ahead inc case",2020-08-01,"GM06","observed",NA,277,"Lower Saxony State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM06","point",NA,267,"Lower Saxony State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM06","point",NA,267,"Lower Saxony State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM06","point",NA,267,"Lower Saxony State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM06","point",NA,267,"Lower Saxony State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM06","quantile",0.01,110,"Lower Saxony State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM06","quantile",0.025,129,"Lower Saxony State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM06","quantile",0.05,147,"Lower Saxony State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM06","quantile",0.1,169,"Lower Saxony State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM06","quantile",0.15,186,"Lower Saxony State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM06","quantile",0.2,200,"Lower Saxony State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM06","quantile",0.25,212,"Lower Saxony State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM06","quantile",0.3,224,"Lower Saxony State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM06","quantile",0.35,235,"Lower Saxony State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM06","quantile",0.4,246,"Lower Saxony State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM06","quantile",0.45,256,"Lower Saxony State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM06","quantile",0.5,267,"Lower Saxony State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM06","quantile",0.55,279,"Lower Saxony State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM06","quantile",0.6,290,"Lower Saxony State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM06","quantile",0.65,303,"Lower Saxony State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM06","quantile",0.7,317,"Lower Saxony State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM06","quantile",0.75,332,"Lower Saxony State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM06","quantile",0.8,349,"Lower Saxony State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM06","quantile",0.85,370,"Lower Saxony State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM06","quantile",0.9,397,"Lower Saxony State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM06","quantile",0.95,440,"Lower Saxony State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM06","quantile",0.975,480,"Lower Saxony State"
2020-08-03,"1 wk ahead inc case",2020-08-08,"GM06","quantile",0.99,528,"Lower Saxony State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM06","quantile",0.01,110,"Lower Saxony State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM06","quantile",0.025,129,"Lower Saxony State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM06","quantile",0.05,147,"Lower Saxony State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM06","quantile",0.1,169,"Lower Saxony State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM06","quantile",0.15,186,"Lower Saxony State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM06","quantile",0.2,200,"Lower Saxony State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM06","quantile",0.25,212,"Lower Saxony State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM06","quantile",0.3,224,"Lower Saxony State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM06","quantile",0.35,235,"Lower Saxony State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM06","quantile",0.4,246,"Lower Saxony State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM06","quantile",0.45,256,"Lower Saxony State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM06","quantile",0.5,267,"Lower Saxony State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM06","quantile",0.55,279,"Lower Saxony State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM06","quantile",0.6,290,"Lower Saxony State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM06","quantile",0.65,303,"Lower Saxony State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM06","quantile",0.7,317,"Lower Saxony State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM06","quantile",0.75,332,"Lower Saxony State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM06","quantile",0.8,349,"Lower Saxony State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM06","quantile",0.85,370,"Lower Saxony State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM06","quantile",0.9,397,"Lower Saxony State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM06","quantile",0.95,440,"Lower Saxony State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM06","quantile",0.975,480,"Lower Saxony State"
2020-08-03,"2 wk ahead inc case",2020-08-15,"GM06","quantile",0.99,528,"Lower Saxony State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM06","quantile",0.01,110,"Lower Saxony State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM06","quantile",0.025,129,"Lower Saxony State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM06","quantile",0.05,147,"Lower Saxony State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM06","quantile",0.1,169,"Lower Saxony State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM06","quantile",0.15,186,"Lower Saxony State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM06","quantile",0.2,200,"Lower Saxony State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM06","quantile",0.25,212,"Lower Saxony State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM06","quantile",0.3,224,"Lower Saxony State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM06","quantile",0.35,235,"Lower Saxony State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM06","quantile",0.4,246,"Lower Saxony State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM06","quantile",0.45,256,"Lower Saxony State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM06","quantile",0.5,267,"Lower Saxony State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM06","quantile",0.55,279,"Lower Saxony State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM06","quantile",0.6,290,"Lower Saxony State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM06","quantile",0.65,303,"Lower Saxony State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM06","quantile",0.7,317,"Lower Saxony State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM06","quantile",0.75,332,"Lower Saxony State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM06","quantile",0.8,349,"Lower Saxony State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM06","quantile",0.85,370,"Lower Saxony State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM06","quantile",0.9,397,"Lower Saxony State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM06","quantile",0.95,440,"Lower Saxony State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM06","quantile",0.975,480,"Lower Saxony State"
2020-08-03,"3 wk ahead inc case",2020-08-22,"GM06","quantile",0.99,528,"Lower Saxony State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM06","quantile",0.01,110,"Lower Saxony State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM06","quantile",0.025,129,"Lower Saxony State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM06","quantile",0.05,147,"Lower Saxony State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM06","quantile",0.1,169,"Lower Saxony State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM06","quantile",0.15,186,"Lower Saxony State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM06","quantile",0.2,200,"Lower Saxony State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM06","quantile",0.25,212,"Lower Saxony State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM06","quantile",0.3,224,"Lower Saxony State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM06","quantile",0.35,235,"Lower Saxony State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM06","quantile",0.4,246,"Lower Saxony State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM06","quantile",0.45,256,"Lower Saxony State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM06","quantile",0.5,267,"Lower Saxony State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM06","quantile",0.55,279,"Lower Saxony State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM06","quantile",0.6,290,"Lower Saxony State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM06","quantile",0.65,303,"Lower Saxony State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM06","quantile",0.7,317,"Lower Saxony State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM06","quantile",0.75,332,"Lower Saxony State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM06","quantile",0.8,349,"Lower Saxony State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM06","quantile",0.85,370,"Lower Saxony State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM06","quantile",0.9,397,"Lower Saxony State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM06","quantile",0.95,440,"Lower Saxony State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM06","quantile",0.975,480,"Lower Saxony State"
2020-08-03,"4 wk ahead inc case",2020-08-29,"GM06","quantile",0.99,528,"Lower Saxony State"
2020-08-03,"-1 wk ahead cum case",2020-07-25,"GM06","observed",NA,14222,"Lower Saxony State"
2020-08-03,"0 wk ahead cum case",2020-08-01,"GM06","observed",NA,14499,"Lower Saxony State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM06","point",NA,14766,"Lower Saxony State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM06","point",NA,15043,"Lower Saxony State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM06","point",NA,15320,"Lower Saxony State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM06","point",NA,15597,"Lower Saxony State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM06","quantile",0.01,14609,"Lower Saxony State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM06","quantile",0.025,14628,"Lower Saxony State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM06","quantile",0.05,14646,"Lower Saxony State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM06","quantile",0.1,14668,"Lower Saxony State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM06","quantile",0.15,14685,"Lower Saxony State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM06","quantile",0.2,14699,"Lower Saxony State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM06","quantile",0.25,14711,"Lower Saxony State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM06","quantile",0.3,14723,"Lower Saxony State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM06","quantile",0.35,14734,"Lower Saxony State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM06","quantile",0.4,14745,"Lower Saxony State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM06","quantile",0.45,14755,"Lower Saxony State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM06","quantile",0.5,14766,"Lower Saxony State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM06","quantile",0.55,14778,"Lower Saxony State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM06","quantile",0.6,14789,"Lower Saxony State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM06","quantile",0.65,14802,"Lower Saxony State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM06","quantile",0.7,14816,"Lower Saxony State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM06","quantile",0.75,14831,"Lower Saxony State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM06","quantile",0.8,14848,"Lower Saxony State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM06","quantile",0.85,14869,"Lower Saxony State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM06","quantile",0.9,14896,"Lower Saxony State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM06","quantile",0.95,14939,"Lower Saxony State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM06","quantile",0.975,14979,"Lower Saxony State"
2020-08-03,"1 wk ahead cum case",2020-08-08,"GM06","quantile",0.99,15027,"Lower Saxony State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM06","quantile",0.01,14799,"Lower Saxony State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM06","quantile",0.025,14831,"Lower Saxony State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM06","quantile",0.05,14861,"Lower Saxony State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM06","quantile",0.1,14897,"Lower Saxony State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM06","quantile",0.15,14922,"Lower Saxony State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM06","quantile",0.2,14944,"Lower Saxony State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM06","quantile",0.25,14962,"Lower Saxony State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM06","quantile",0.3,14980,"Lower Saxony State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM06","quantile",0.35,14996,"Lower Saxony State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM06","quantile",0.4,15012,"Lower Saxony State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM06","quantile",0.45,15028,"Lower Saxony State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM06","quantile",0.5,15043,"Lower Saxony State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM06","quantile",0.55,15059,"Lower Saxony State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM06","quantile",0.6,15076,"Lower Saxony State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM06","quantile",0.65,15094,"Lower Saxony State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM06","quantile",0.7,15112,"Lower Saxony State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM06","quantile",0.75,15133,"Lower Saxony State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM06","quantile",0.8,15157,"Lower Saxony State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM06","quantile",0.85,15185,"Lower Saxony State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM06","quantile",0.9,15222,"Lower Saxony State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM06","quantile",0.95,15278,"Lower Saxony State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM06","quantile",0.975,15330,"Lower Saxony State"
2020-08-03,"2 wk ahead cum case",2020-08-15,"GM06","quantile",0.99,15392,"Lower Saxony State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM06","quantile",0.01,15009,"Lower Saxony State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM06","quantile",0.025,15052,"Lower Saxony State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM06","quantile",0.05,15090,"Lower Saxony State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM06","quantile",0.1,15137,"Lower Saxony State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM06","quantile",0.15,15169,"Lower Saxony State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM06","quantile",0.2,15196,"Lower Saxony State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM06","quantile",0.25,15220,"Lower Saxony State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM06","quantile",0.3,15241,"Lower Saxony State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM06","quantile",0.35,15262,"Lower Saxony State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM06","quantile",0.4,15282,"Lower Saxony State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM06","quantile",0.45,15301,"Lower Saxony State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM06","quantile",0.5,15320,"Lower Saxony State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM06","quantile",0.55,15340,"Lower Saxony State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM06","quantile",0.6,15360,"Lower Saxony State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM06","quantile",0.65,15382,"Lower Saxony State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM06","quantile",0.7,15405,"Lower Saxony State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM06","quantile",0.75,15430,"Lower Saxony State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM06","quantile",0.8,15458,"Lower Saxony State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM06","quantile",0.85,15492,"Lower Saxony State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM06","quantile",0.9,15536,"Lower Saxony State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM06","quantile",0.95,15603,"Lower Saxony State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM06","quantile",0.975,15663,"Lower Saxony State"
2020-08-03,"3 wk ahead cum case",2020-08-22,"GM06","quantile",0.99,15736,"Lower Saxony State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM06","quantile",0.01,15230,"Lower Saxony State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM06","quantile",0.025,15281,"Lower Saxony State"
2020-08-03,"4 wk ahead cum case",2020-08-29,"GM06","quantile",0.05,15327,"Lower Saxony State"
