"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM03","quantile",0.6,1496,"Free Hanseatic City of Bremen"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM03","quantile",0.65,1505,"Free Hanseatic City of Bremen"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM03","quantile",0.7,1514,"Free Hanseatic City of Bremen"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM03","quantile",0.75,1524,"Free Hanseatic City of Bremen"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM03","quantile",0.8,1536,"Free Hanseatic City of Bremen"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM03","quantile",0.85,1549,"Free Hanseatic City of Bremen"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM03","quantile",0.9,1566,"Free Hanseatic City of Bremen"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM03","quantile",0.95,1592,"Free Hanseatic City of Bremen"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM03","quantile",0.975,1615,"Free Hanseatic City of Bremen"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM03","quantile",0.99,1643,"Free Hanseatic City of Bremen"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM03","quantile",0.01,1477,"Free Hanseatic City of Bremen"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM03","quantile",0.025,1500,"Free Hanseatic City of Bremen"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM03","quantile",0.05,1520,"Free Hanseatic City of Bremen"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM03","quantile",0.1,1544,"Free Hanseatic City of Bremen"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM03","quantile",0.15,1560,"Free Hanseatic City of Bremen"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM03","quantile",0.2,1574,"Free Hanseatic City of Bremen"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM03","quantile",0.25,1585,"Free Hanseatic City of Bremen"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM03","quantile",0.3,1596,"Free Hanseatic City of Bremen"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM03","quantile",0.35,1605,"Free Hanseatic City of Bremen"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM03","quantile",0.4,1615,"Free Hanseatic City of Bremen"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM03","quantile",0.45,1624,"Free Hanseatic City of Bremen"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM03","quantile",0.5,1633,"Free Hanseatic City of Bremen"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM03","quantile",0.55,1642,"Free Hanseatic City of Bremen"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM03","quantile",0.6,1652,"Free Hanseatic City of Bremen"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM03","quantile",0.65,1662,"Free Hanseatic City of Bremen"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM03","quantile",0.7,1672,"Free Hanseatic City of Bremen"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM03","quantile",0.75,1684,"Free Hanseatic City of Bremen"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM03","quantile",0.8,1697,"Free Hanseatic City of Bremen"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM03","quantile",0.85,1712,"Free Hanseatic City of Bremen"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM03","quantile",0.9,1732,"Free Hanseatic City of Bremen"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM03","quantile",0.95,1761,"Free Hanseatic City of Bremen"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM03","quantile",0.975,1788,"Free Hanseatic City of Bremen"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM03","quantile",0.99,1819,"Free Hanseatic City of Bremen"
2020-05-11,"-1 wk ahead inc case",2020-05-02,"GM04","observed",NA,209,"Free Hanseatic City of Hamburg"
2020-05-11,"0 wk ahead inc case",2020-05-09,"GM04","observed",NA,163,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM04","point",NA,153,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM04","point",NA,153,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM04","point",NA,153,"Free Hanseatic City of Hamburg"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM04","point",NA,153,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM04","quantile",0.01,42,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM04","quantile",0.025,53,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM04","quantile",0.05,65,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM04","quantile",0.1,80,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM04","quantile",0.15,91,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM04","quantile",0.2,101,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM04","quantile",0.25,110,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM04","quantile",0.3,119,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM04","quantile",0.35,127,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM04","quantile",0.4,136,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM04","quantile",0.45,144,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM04","quantile",0.5,153,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM04","quantile",0.55,162,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM04","quantile",0.6,171,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM04","quantile",0.65,181,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM04","quantile",0.7,192,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM04","quantile",0.75,204,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM04","quantile",0.8,219,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM04","quantile",0.85,236,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM04","quantile",0.9,259,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM04","quantile",0.95,296,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM04","quantile",0.975,331,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead inc case",2020-05-16,"GM04","quantile",0.99,375,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM04","quantile",0.01,42,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM04","quantile",0.025,53,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM04","quantile",0.05,65,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM04","quantile",0.1,80,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM04","quantile",0.15,91,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM04","quantile",0.2,101,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM04","quantile",0.25,110,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM04","quantile",0.3,119,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM04","quantile",0.35,127,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM04","quantile",0.4,136,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM04","quantile",0.45,144,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM04","quantile",0.5,153,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM04","quantile",0.55,162,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM04","quantile",0.6,171,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM04","quantile",0.65,181,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM04","quantile",0.7,192,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM04","quantile",0.75,204,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM04","quantile",0.8,219,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM04","quantile",0.85,236,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM04","quantile",0.9,259,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM04","quantile",0.95,296,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM04","quantile",0.975,331,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead inc case",2020-05-23,"GM04","quantile",0.99,375,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM04","quantile",0.01,42,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM04","quantile",0.025,53,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM04","quantile",0.05,65,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM04","quantile",0.1,80,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM04","quantile",0.15,91,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM04","quantile",0.2,101,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM04","quantile",0.25,110,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM04","quantile",0.3,119,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM04","quantile",0.35,127,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM04","quantile",0.4,136,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM04","quantile",0.45,144,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM04","quantile",0.5,153,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM04","quantile",0.55,162,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM04","quantile",0.6,171,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM04","quantile",0.65,181,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM04","quantile",0.7,192,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM04","quantile",0.75,204,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM04","quantile",0.8,219,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM04","quantile",0.85,236,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM04","quantile",0.9,259,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM04","quantile",0.95,296,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM04","quantile",0.975,331,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead inc case",2020-05-30,"GM04","quantile",0.99,375,"Free Hanseatic City of Hamburg"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM04","quantile",0.01,42,"Free Hanseatic City of Hamburg"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM04","quantile",0.025,53,"Free Hanseatic City of Hamburg"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM04","quantile",0.05,65,"Free Hanseatic City of Hamburg"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM04","quantile",0.1,80,"Free Hanseatic City of Hamburg"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM04","quantile",0.15,91,"Free Hanseatic City of Hamburg"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM04","quantile",0.2,101,"Free Hanseatic City of Hamburg"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM04","quantile",0.25,110,"Free Hanseatic City of Hamburg"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM04","quantile",0.3,119,"Free Hanseatic City of Hamburg"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM04","quantile",0.35,127,"Free Hanseatic City of Hamburg"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM04","quantile",0.4,136,"Free Hanseatic City of Hamburg"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM04","quantile",0.45,144,"Free Hanseatic City of Hamburg"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM04","quantile",0.5,153,"Free Hanseatic City of Hamburg"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM04","quantile",0.55,162,"Free Hanseatic City of Hamburg"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM04","quantile",0.6,171,"Free Hanseatic City of Hamburg"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM04","quantile",0.65,181,"Free Hanseatic City of Hamburg"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM04","quantile",0.7,192,"Free Hanseatic City of Hamburg"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM04","quantile",0.75,204,"Free Hanseatic City of Hamburg"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM04","quantile",0.8,219,"Free Hanseatic City of Hamburg"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM04","quantile",0.85,236,"Free Hanseatic City of Hamburg"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM04","quantile",0.9,259,"Free Hanseatic City of Hamburg"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM04","quantile",0.95,296,"Free Hanseatic City of Hamburg"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM04","quantile",0.975,331,"Free Hanseatic City of Hamburg"
2020-05-11,"4 wk ahead inc case",2020-06-06,"GM04","quantile",0.99,375,"Free Hanseatic City of Hamburg"
2020-05-11,"-1 wk ahead cum case",2020-05-02,"GM04","observed",NA,4609,"Free Hanseatic City of Hamburg"
2020-05-11,"0 wk ahead cum case",2020-05-09,"GM04","observed",NA,4772,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM04","point",NA,4925,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM04","point",NA,5088,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM04","point",NA,5251,"Free Hanseatic City of Hamburg"
2020-05-11,"4 wk ahead cum case",2020-06-06,"GM04","point",NA,5414,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM04","quantile",0.01,4814,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM04","quantile",0.025,4825,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM04","quantile",0.05,4837,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM04","quantile",0.1,4852,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM04","quantile",0.15,4863,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM04","quantile",0.2,4873,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM04","quantile",0.25,4882,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM04","quantile",0.3,4891,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM04","quantile",0.35,4899,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM04","quantile",0.4,4908,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM04","quantile",0.45,4916,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM04","quantile",0.5,4925,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM04","quantile",0.55,4934,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM04","quantile",0.6,4943,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM04","quantile",0.65,4953,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM04","quantile",0.7,4964,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM04","quantile",0.75,4976,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM04","quantile",0.8,4991,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM04","quantile",0.85,5008,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM04","quantile",0.9,5031,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM04","quantile",0.95,5068,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM04","quantile",0.975,5103,"Free Hanseatic City of Hamburg"
2020-05-11,"1 wk ahead cum case",2020-05-16,"GM04","quantile",0.99,5147,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM04","quantile",0.01,4908,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM04","quantile",0.025,4929,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM04","quantile",0.05,4950,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM04","quantile",0.1,4976,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM04","quantile",0.15,4995,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM04","quantile",0.2,5011,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM04","quantile",0.25,5025,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM04","quantile",0.3,5038,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM04","quantile",0.35,5051,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM04","quantile",0.4,5063,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM04","quantile",0.45,5075,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM04","quantile",0.5,5088,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM04","quantile",0.55,5100,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM04","quantile",0.6,5114,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM04","quantile",0.65,5128,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM04","quantile",0.7,5143,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM04","quantile",0.75,5160,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM04","quantile",0.8,5179,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM04","quantile",0.85,5203,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM04","quantile",0.9,5233,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM04","quantile",0.95,5281,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM04","quantile",0.975,5326,"Free Hanseatic City of Hamburg"
2020-05-11,"2 wk ahead cum case",2020-05-23,"GM04","quantile",0.99,5380,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM04","quantile",0.01,5017,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM04","quantile",0.025,5047,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM04","quantile",0.05,5075,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM04","quantile",0.1,5109,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM04","quantile",0.15,5134,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM04","quantile",0.2,5154,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM04","quantile",0.25,5172,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM04","quantile",0.3,5189,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM04","quantile",0.35,5205,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM04","quantile",0.4,5220,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM04","quantile",0.45,5235,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM04","quantile",0.5,5251,"Free Hanseatic City of Hamburg"
2020-05-11,"3 wk ahead cum case",2020-05-30,"GM04","quantile",0.55,5266,"Free Hanseatic City of Hamburg"
