"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","quantile",0.9,4241,"Lower Saxony State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","quantile",0.95,4779,"Lower Saxony State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","quantile",0.975,5280,"Lower Saxony State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","quantile",0.99,5902,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.01,902,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.025,1096,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.05,1285,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.1,1531,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.15,1715,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.2,1871,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.25,2013,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.3,2146,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.35,2275,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.4,2402,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.45,2530,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.5,2659,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.55,2793,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.6,2934,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.65,3084,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.7,3248,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.75,3431,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.8,3643,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.85,3900,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.9,4241,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.95,4779,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.975,5280,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.99,5902,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.01,902,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.025,1096,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.05,1285,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.1,1531,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.15,1715,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.2,1871,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.25,2013,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.3,2146,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.35,2275,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.4,2402,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.45,2530,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.5,2659,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.55,2793,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.6,2934,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.65,3084,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.7,3248,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.75,3431,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.8,3643,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.85,3900,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.9,4241,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.95,4779,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.975,5280,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.99,5902,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.01,902,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.025,1096,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.05,1285,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.1,1531,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.15,1715,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.2,1871,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.25,2013,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.3,2146,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.35,2275,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.4,2402,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.45,2530,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.5,2659,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.55,2793,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.6,2934,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.65,3084,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.7,3248,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.75,3431,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.8,3643,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.85,3900,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.9,4241,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.95,4779,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.975,5280,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.99,5902,"Lower Saxony State"
2020-10-19,"-1 wk ahead cum case",2020-10-10,"GM06","observed",NA,22490,"Lower Saxony State"
2020-10-19,"0 wk ahead cum case",2020-10-17,"GM06","observed",NA,25287,"Lower Saxony State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","point",NA,27946,"Lower Saxony State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","point",NA,30743,"Lower Saxony State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","point",NA,33539,"Lower Saxony State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","point",NA,36336,"Lower Saxony State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","quantile",0.01,26189,"Lower Saxony State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","quantile",0.025,26383,"Lower Saxony State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","quantile",0.05,26572,"Lower Saxony State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","quantile",0.1,26818,"Lower Saxony State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","quantile",0.15,27002,"Lower Saxony State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","quantile",0.2,27158,"Lower Saxony State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","quantile",0.25,27300,"Lower Saxony State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","quantile",0.3,27433,"Lower Saxony State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","quantile",0.35,27562,"Lower Saxony State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","quantile",0.4,27689,"Lower Saxony State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","quantile",0.45,27817,"Lower Saxony State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","quantile",0.5,27946,"Lower Saxony State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","quantile",0.55,28080,"Lower Saxony State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","quantile",0.6,28221,"Lower Saxony State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","quantile",0.65,28371,"Lower Saxony State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","quantile",0.7,28535,"Lower Saxony State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","quantile",0.75,28718,"Lower Saxony State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","quantile",0.8,28930,"Lower Saxony State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","quantile",0.85,29187,"Lower Saxony State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","quantile",0.9,29528,"Lower Saxony State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","quantile",0.95,30066,"Lower Saxony State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","quantile",0.975,30567,"Lower Saxony State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM06","quantile",0.99,31189,"Lower Saxony State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","quantile",0.01,27945,"Lower Saxony State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","quantile",0.025,28297,"Lower Saxony State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","quantile",0.05,28625,"Lower Saxony State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","quantile",0.1,29033,"Lower Saxony State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","quantile",0.15,29327,"Lower Saxony State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","quantile",0.2,29571,"Lower Saxony State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","quantile",0.25,29789,"Lower Saxony State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","quantile",0.3,29990,"Lower Saxony State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","quantile",0.35,30183,"Lower Saxony State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","quantile",0.4,30370,"Lower Saxony State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","quantile",0.45,30555,"Lower Saxony State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","quantile",0.5,30743,"Lower Saxony State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","quantile",0.55,30934,"Lower Saxony State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","quantile",0.6,31133,"Lower Saxony State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","quantile",0.65,31344,"Lower Saxony State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","quantile",0.7,31571,"Lower Saxony State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","quantile",0.75,31823,"Lower Saxony State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","quantile",0.8,32111,"Lower Saxony State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","quantile",0.85,32456,"Lower Saxony State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","quantile",0.9,32908,"Lower Saxony State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","quantile",0.95,33609,"Lower Saxony State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","quantile",0.975,34251,"Lower Saxony State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM06","quantile",0.99,35036,"Lower Saxony State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","quantile",0.01,29942,"Lower Saxony State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","quantile",0.025,30418,"Lower Saxony State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","quantile",0.05,30853,"Lower Saxony State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","quantile",0.1,31386,"Lower Saxony State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","quantile",0.15,31764,"Lower Saxony State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","quantile",0.2,32076,"Lower Saxony State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","quantile",0.25,32351,"Lower Saxony State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","quantile",0.3,32605,"Lower Saxony State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","quantile",0.35,32845,"Lower Saxony State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","quantile",0.4,33078,"Lower Saxony State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","quantile",0.45,33309,"Lower Saxony State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","quantile",0.5,33539,"Lower Saxony State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","quantile",0.55,33775,"Lower Saxony State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","quantile",0.6,34018,"Lower Saxony State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","quantile",0.65,34275,"Lower Saxony State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","quantile",0.7,34550,"Lower Saxony State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","quantile",0.75,34854,"Lower Saxony State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","quantile",0.8,35200,"Lower Saxony State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","quantile",0.85,35613,"Lower Saxony State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","quantile",0.9,36149,"Lower Saxony State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","quantile",0.95,36976,"Lower Saxony State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","quantile",0.975,37725,"Lower Saxony State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM06","quantile",0.99,38635,"Lower Saxony State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","quantile",0.01,32065,"Lower Saxony State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","quantile",0.025,32646,"Lower Saxony State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","quantile",0.05,33171,"Lower Saxony State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","quantile",0.1,33809,"Lower Saxony State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","quantile",0.15,34259,"Lower Saxony State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","quantile",0.2,34627,"Lower Saxony State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","quantile",0.25,34951,"Lower Saxony State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","quantile",0.3,35249,"Lower Saxony State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","quantile",0.35,35530,"Lower Saxony State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","quantile",0.4,35801,"Lower Saxony State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","quantile",0.45,36069,"Lower Saxony State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","quantile",0.5,36336,"Lower Saxony State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","quantile",0.55,36608,"Lower Saxony State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","quantile",0.6,36889,"Lower Saxony State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","quantile",0.65,37184,"Lower Saxony State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","quantile",0.7,37500,"Lower Saxony State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","quantile",0.75,37848,"Lower Saxony State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","quantile",0.8,38242,"Lower Saxony State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","quantile",0.85,38712,"Lower Saxony State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","quantile",0.9,39320,"Lower Saxony State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","quantile",0.95,40252,"Lower Saxony State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","quantile",0.975,41093,"Lower Saxony State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM06","quantile",0.99,42108,"Lower Saxony State"
2020-10-19,"-1 wk ahead inc case",2020-10-10,"GM07","observed",NA,6155,"North Rhine-Westphalia State"
2020-10-19,"0 wk ahead inc case",2020-10-17,"GM07","observed",NA,9986,"North Rhine-Westphalia State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","point",NA,9551,"North Rhine-Westphalia State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","point",NA,9551,"North Rhine-Westphalia State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM07","point",NA,9551,"North Rhine-Westphalia State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM07","point",NA,9551,"North Rhine-Westphalia State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","quantile",0.01,3508,"North Rhine-Westphalia State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","quantile",0.025,4195,"North Rhine-Westphalia State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","quantile",0.05,4859,"North Rhine-Westphalia State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","quantile",0.1,5713,"North Rhine-Westphalia State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","quantile",0.15,6345,"North Rhine-Westphalia State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","quantile",0.2,6880,"North Rhine-Westphalia State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","quantile",0.25,7364,"North Rhine-Westphalia State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","quantile",0.3,7818,"North Rhine-Westphalia State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","quantile",0.35,8255,"North Rhine-Westphalia State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","quantile",0.4,8684,"North Rhine-Westphalia State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","quantile",0.45,9114,"North Rhine-Westphalia State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","quantile",0.5,9551,"North Rhine-Westphalia State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","quantile",0.55,10002,"North Rhine-Westphalia State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","quantile",0.6,10474,"North Rhine-Westphalia State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","quantile",0.65,10977,"North Rhine-Westphalia State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","quantile",0.7,11525,"North Rhine-Westphalia State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","quantile",0.75,12136,"North Rhine-Westphalia State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","quantile",0.8,12840,"North Rhine-Westphalia State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","quantile",0.85,13694,"North Rhine-Westphalia State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","quantile",0.9,14821,"North Rhine-Westphalia State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","quantile",0.95,16597,"North Rhine-Westphalia State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","quantile",0.975,18243,"North Rhine-Westphalia State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM07","quantile",0.99,20283,"North Rhine-Westphalia State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","quantile",0.01,3508,"North Rhine-Westphalia State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","quantile",0.025,4195,"North Rhine-Westphalia State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","quantile",0.05,4859,"North Rhine-Westphalia State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","quantile",0.1,5713,"North Rhine-Westphalia State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","quantile",0.15,6345,"North Rhine-Westphalia State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","quantile",0.2,6880,"North Rhine-Westphalia State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","quantile",0.25,7364,"North Rhine-Westphalia State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","quantile",0.3,7818,"North Rhine-Westphalia State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","quantile",0.35,8255,"North Rhine-Westphalia State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","quantile",0.4,8684,"North Rhine-Westphalia State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","quantile",0.45,9114,"North Rhine-Westphalia State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","quantile",0.5,9551,"North Rhine-Westphalia State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","quantile",0.55,10002,"North Rhine-Westphalia State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","quantile",0.6,10474,"North Rhine-Westphalia State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","quantile",0.65,10977,"North Rhine-Westphalia State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","quantile",0.7,11525,"North Rhine-Westphalia State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","quantile",0.75,12136,"North Rhine-Westphalia State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","quantile",0.8,12840,"North Rhine-Westphalia State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM07","quantile",0.85,13694,"North Rhine-Westphalia State"
