"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM05","quantile",0.4,516,"Hesse State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM05","quantile",0.45,517,"Hesse State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM05","quantile",0.5,518,"Hesse State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM05","quantile",0.55,518,"Hesse State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM05","quantile",0.6,519,"Hesse State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM05","quantile",0.65,519,"Hesse State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM05","quantile",0.7,520,"Hesse State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM05","quantile",0.75,521,"Hesse State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM05","quantile",0.8,522,"Hesse State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM05","quantile",0.85,523,"Hesse State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM05","quantile",0.9,524,"Hesse State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM05","quantile",0.95,527,"Hesse State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM05","quantile",0.975,529,"Hesse State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM05","quantile",0.99,531,"Hesse State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM05","quantile",0.01,512,"Hesse State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM05","quantile",0.025,514,"Hesse State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM05","quantile",0.05,515,"Hesse State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM05","quantile",0.1,517,"Hesse State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM05","quantile",0.15,518,"Hesse State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM05","quantile",0.2,519,"Hesse State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM05","quantile",0.25,520,"Hesse State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM05","quantile",0.3,521,"Hesse State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM05","quantile",0.35,521,"Hesse State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM05","quantile",0.4,522,"Hesse State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM05","quantile",0.45,523,"Hesse State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM05","quantile",0.5,524,"Hesse State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM05","quantile",0.55,524,"Hesse State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM05","quantile",0.6,525,"Hesse State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM05","quantile",0.65,526,"Hesse State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM05","quantile",0.7,527,"Hesse State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM05","quantile",0.75,528,"Hesse State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM05","quantile",0.8,529,"Hesse State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM05","quantile",0.85,530,"Hesse State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM05","quantile",0.9,532,"Hesse State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM05","quantile",0.95,534,"Hesse State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM05","quantile",0.975,537,"Hesse State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM05","quantile",0.99,540,"Hesse State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM05","quantile",0.01,516,"Hesse State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM05","quantile",0.025,518,"Hesse State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM05","quantile",0.05,520,"Hesse State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM05","quantile",0.1,522,"Hesse State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM05","quantile",0.15,523,"Hesse State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM05","quantile",0.2,524,"Hesse State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM05","quantile",0.25,525,"Hesse State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM05","quantile",0.3,526,"Hesse State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM05","quantile",0.35,527,"Hesse State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM05","quantile",0.4,528,"Hesse State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM05","quantile",0.45,529,"Hesse State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM05","quantile",0.5,530,"Hesse State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM05","quantile",0.55,530,"Hesse State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM05","quantile",0.6,531,"Hesse State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM05","quantile",0.65,532,"Hesse State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM05","quantile",0.7,533,"Hesse State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM05","quantile",0.75,534,"Hesse State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM05","quantile",0.8,536,"Hesse State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM05","quantile",0.85,537,"Hesse State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM05","quantile",0.9,539,"Hesse State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM05","quantile",0.95,542,"Hesse State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM05","quantile",0.975,545,"Hesse State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM05","quantile",0.99,548,"Hesse State"
2020-06-29,"-1 wk ahead inc death",2020-06-20,"GM06","observed",NA,5,"Lower Saxony State"
2020-06-29,"0 wk ahead inc death",2020-06-27,"GM06","observed",NA,9,"Lower Saxony State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM06","point",NA,8,"Lower Saxony State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM06","point",NA,8,"Lower Saxony State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM06","point",NA,8,"Lower Saxony State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM06","point",NA,8,"Lower Saxony State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM06","quantile",0.01,1,"Lower Saxony State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM06","quantile",0.025,2,"Lower Saxony State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM06","quantile",0.05,3,"Lower Saxony State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM06","quantile",0.1,4,"Lower Saxony State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM06","quantile",0.15,4,"Lower Saxony State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM06","quantile",0.2,5,"Lower Saxony State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM06","quantile",0.25,6,"Lower Saxony State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM06","quantile",0.3,6,"Lower Saxony State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM06","quantile",0.35,7,"Lower Saxony State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM06","quantile",0.4,7,"Lower Saxony State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM06","quantile",0.45,8,"Lower Saxony State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM06","quantile",0.5,8,"Lower Saxony State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM06","quantile",0.55,9,"Lower Saxony State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM06","quantile",0.6,10,"Lower Saxony State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM06","quantile",0.65,10,"Lower Saxony State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM06","quantile",0.7,11,"Lower Saxony State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM06","quantile",0.75,12,"Lower Saxony State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM06","quantile",0.8,13,"Lower Saxony State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM06","quantile",0.85,14,"Lower Saxony State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM06","quantile",0.9,15,"Lower Saxony State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM06","quantile",0.95,18,"Lower Saxony State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM06","quantile",0.975,20,"Lower Saxony State"
2020-06-29,"1 wk ahead inc death",2020-07-04,"GM06","quantile",0.99,23,"Lower Saxony State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM06","quantile",0.01,1,"Lower Saxony State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM06","quantile",0.025,2,"Lower Saxony State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM06","quantile",0.05,3,"Lower Saxony State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM06","quantile",0.1,4,"Lower Saxony State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM06","quantile",0.15,4,"Lower Saxony State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM06","quantile",0.2,5,"Lower Saxony State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM06","quantile",0.25,6,"Lower Saxony State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM06","quantile",0.3,6,"Lower Saxony State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM06","quantile",0.35,7,"Lower Saxony State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM06","quantile",0.4,7,"Lower Saxony State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM06","quantile",0.45,8,"Lower Saxony State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM06","quantile",0.5,8,"Lower Saxony State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM06","quantile",0.55,9,"Lower Saxony State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM06","quantile",0.6,10,"Lower Saxony State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM06","quantile",0.65,10,"Lower Saxony State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM06","quantile",0.7,11,"Lower Saxony State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM06","quantile",0.75,12,"Lower Saxony State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM06","quantile",0.8,13,"Lower Saxony State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM06","quantile",0.85,14,"Lower Saxony State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM06","quantile",0.9,15,"Lower Saxony State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM06","quantile",0.95,18,"Lower Saxony State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM06","quantile",0.975,20,"Lower Saxony State"
2020-06-29,"2 wk ahead inc death",2020-07-11,"GM06","quantile",0.99,23,"Lower Saxony State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM06","quantile",0.01,1,"Lower Saxony State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM06","quantile",0.025,2,"Lower Saxony State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM06","quantile",0.05,3,"Lower Saxony State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM06","quantile",0.1,4,"Lower Saxony State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM06","quantile",0.15,4,"Lower Saxony State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM06","quantile",0.2,5,"Lower Saxony State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM06","quantile",0.25,6,"Lower Saxony State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM06","quantile",0.3,6,"Lower Saxony State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM06","quantile",0.35,7,"Lower Saxony State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM06","quantile",0.4,7,"Lower Saxony State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM06","quantile",0.45,8,"Lower Saxony State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM06","quantile",0.5,8,"Lower Saxony State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM06","quantile",0.55,9,"Lower Saxony State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM06","quantile",0.6,10,"Lower Saxony State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM06","quantile",0.65,10,"Lower Saxony State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM06","quantile",0.7,11,"Lower Saxony State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM06","quantile",0.75,12,"Lower Saxony State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM06","quantile",0.8,13,"Lower Saxony State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM06","quantile",0.85,14,"Lower Saxony State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM06","quantile",0.9,15,"Lower Saxony State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM06","quantile",0.95,18,"Lower Saxony State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM06","quantile",0.975,20,"Lower Saxony State"
2020-06-29,"3 wk ahead inc death",2020-07-18,"GM06","quantile",0.99,23,"Lower Saxony State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM06","quantile",0.01,1,"Lower Saxony State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM06","quantile",0.025,2,"Lower Saxony State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM06","quantile",0.05,3,"Lower Saxony State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM06","quantile",0.1,4,"Lower Saxony State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM06","quantile",0.15,4,"Lower Saxony State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM06","quantile",0.2,5,"Lower Saxony State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM06","quantile",0.25,6,"Lower Saxony State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM06","quantile",0.3,6,"Lower Saxony State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM06","quantile",0.35,7,"Lower Saxony State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM06","quantile",0.4,7,"Lower Saxony State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM06","quantile",0.45,8,"Lower Saxony State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM06","quantile",0.5,8,"Lower Saxony State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM06","quantile",0.55,9,"Lower Saxony State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM06","quantile",0.6,10,"Lower Saxony State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM06","quantile",0.65,10,"Lower Saxony State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM06","quantile",0.7,11,"Lower Saxony State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM06","quantile",0.75,12,"Lower Saxony State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM06","quantile",0.8,13,"Lower Saxony State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM06","quantile",0.85,14,"Lower Saxony State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM06","quantile",0.9,15,"Lower Saxony State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM06","quantile",0.95,18,"Lower Saxony State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM06","quantile",0.975,20,"Lower Saxony State"
2020-06-29,"4 wk ahead inc death",2020-07-25,"GM06","quantile",0.99,23,"Lower Saxony State"
2020-06-29,"-1 wk ahead cum death",2020-06-20,"GM06","observed",NA,618,"Lower Saxony State"
2020-06-29,"0 wk ahead cum death",2020-06-27,"GM06","observed",NA,627,"Lower Saxony State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM06","point",NA,635,"Lower Saxony State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM06","point",NA,644,"Lower Saxony State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM06","point",NA,653,"Lower Saxony State"
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM06","point",NA,662,"Lower Saxony State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM06","quantile",0.01,628,"Lower Saxony State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM06","quantile",0.025,629,"Lower Saxony State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM06","quantile",0.05,630,"Lower Saxony State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM06","quantile",0.1,631,"Lower Saxony State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM06","quantile",0.15,631,"Lower Saxony State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM06","quantile",0.2,632,"Lower Saxony State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM06","quantile",0.25,633,"Lower Saxony State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM06","quantile",0.3,633,"Lower Saxony State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM06","quantile",0.35,634,"Lower Saxony State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM06","quantile",0.4,634,"Lower Saxony State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM06","quantile",0.45,635,"Lower Saxony State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM06","quantile",0.5,635,"Lower Saxony State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM06","quantile",0.55,636,"Lower Saxony State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM06","quantile",0.6,637,"Lower Saxony State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM06","quantile",0.65,637,"Lower Saxony State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM06","quantile",0.7,638,"Lower Saxony State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM06","quantile",0.75,639,"Lower Saxony State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM06","quantile",0.8,640,"Lower Saxony State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM06","quantile",0.85,641,"Lower Saxony State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM06","quantile",0.9,642,"Lower Saxony State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM06","quantile",0.95,645,"Lower Saxony State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM06","quantile",0.975,647,"Lower Saxony State"
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM06","quantile",0.99,650,"Lower Saxony State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM06","quantile",0.01,632,"Lower Saxony State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM06","quantile",0.025,634,"Lower Saxony State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM06","quantile",0.05,635,"Lower Saxony State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM06","quantile",0.1,637,"Lower Saxony State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM06","quantile",0.15,638,"Lower Saxony State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM06","quantile",0.2,639,"Lower Saxony State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM06","quantile",0.25,640,"Lower Saxony State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM06","quantile",0.3,641,"Lower Saxony State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM06","quantile",0.35,642,"Lower Saxony State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM06","quantile",0.4,643,"Lower Saxony State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM06","quantile",0.45,644,"Lower Saxony State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM06","quantile",0.5,644,"Lower Saxony State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM06","quantile",0.55,645,"Lower Saxony State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM06","quantile",0.6,646,"Lower Saxony State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM06","quantile",0.65,647,"Lower Saxony State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM06","quantile",0.7,648,"Lower Saxony State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM06","quantile",0.75,649,"Lower Saxony State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM06","quantile",0.8,650,"Lower Saxony State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM06","quantile",0.85,652,"Lower Saxony State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM06","quantile",0.9,654,"Lower Saxony State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM06","quantile",0.95,657,"Lower Saxony State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM06","quantile",0.975,660,"Lower Saxony State"
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM06","quantile",0.99,663,"Lower Saxony State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM06","quantile",0.01,638,"Lower Saxony State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM06","quantile",0.025,640,"Lower Saxony State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM06","quantile",0.05,642,"Lower Saxony State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM06","quantile",0.1,644,"Lower Saxony State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM06","quantile",0.15,646,"Lower Saxony State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM06","quantile",0.2,647,"Lower Saxony State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM06","quantile",0.25,648,"Lower Saxony State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM06","quantile",0.3,649,"Lower Saxony State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM06","quantile",0.35,650,"Lower Saxony State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM06","quantile",0.4,651,"Lower Saxony State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM06","quantile",0.45,652,"Lower Saxony State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM06","quantile",0.5,653,"Lower Saxony State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM06","quantile",0.55,654,"Lower Saxony State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM06","quantile",0.6,655,"Lower Saxony State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM06","quantile",0.65,657,"Lower Saxony State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM06","quantile",0.7,658,"Lower Saxony State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM06","quantile",0.75,659,"Lower Saxony State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM06","quantile",0.8,661,"Lower Saxony State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM06","quantile",0.85,662,"Lower Saxony State"
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM06","quantile",0.9,665,"Lower Saxony State"
